24.739005248843,24.73944820063989,24.739797395597122,24.73825407405915,24.740233430999833,24.7392511521174,24.73761781211619,24.73770820607018,24.740249848931324,24.738407271920416
24.80725443395046,24.809792490160486,24.810203544715215,24.80343422287579,24.809871170250283,24.805711026125408,24.805507598753792,24.802495954878697,24.812587111330142,24.806724615450545
24.864703096355917,24.87574632318706,24.872138751561582,24.864843688041873,24.874421884001524,24.870988804101685,24.86960692322104,24.864223044223785,24.874045707604612,24.865096238795743
24.913217492063602,24.926714995602563,24.916642632285296,24.91409014432213,24.92839699948124,24.920302395713602,24.91800341074779,24.906510927018992,24.918301708303723,24.90547034880105
24.961533545761352,24.974431785755012,24.960155952814745,24.96097598764251,24.97665683142013,24.967391793189343,24.968568824707877,24.95562955506063,24.967026068218114,24.94768705394027
25.00553130002335,25.018290454104438,24.997409883626254,25.01111377702322,25.029473853009154,25.01188921033597,25.01431352120799,24.995587715430354,25.009333263648635,24.982647695237755
25.047159969733933,25.062643416971987,25.029156448880684,25.058374188846614,25.081677130032784,25.054522953177575,25.05959162017931,25.0356649887126,25.04945050709786,25.019190607232538
25.08694179765893,25.106867401011137,25.063442411631573,25.109955678088088,25.13422124207517,25.09705999100451,25.106694188166358,25.073457325371788,25.088127662709056,25.05691656963954
25.12661655589218,25.15084213495367,25.098887947225855,25.16364173035893,25.183501164858892,25.140826416128217,25.158001020553943,25.10981313863428,25.125433108517946,25.09578681049596
25.16732513217294,25.194924750167598,25.134866994905778,25.216048735966687,25.229588916081127,25.184625006798914,25.210656571600964,25.146662241625584,25.16139085126177,25.13559360706852
25.2092221246539,25.24016279463514,25.171238357374865,25.26514361372897,25.273743882465567,25.229450188603536,25.262245200233238,25.18386179624065,25.19614775366427,25.176404798966292
25.252337305416354,25.285298917645598,25.209073272099456,25.3094556301571,25.315393436913205,25.27382633309495,25.309994408380536,25.222321514274277,25.22875807574578,25.216515312101354
25.294048031937688,25.32767696686075,25.247454144113735,25.34942753777891,25.35328225042749,25.31882664360737,25.352333904045416,25.258814473721518,25.25923881922286,25.256154167346363
25.334429366986306,25.36949051680154,25.284907834791923,25.38567329351341,25.38817853852198,25.361803524852874,25.389243073480444,25.293780065077716,25.286003662003957,25.29488325860998
25.371034019902616,25.408695437312076,25.319924238632098,25.420457602731148,25.419457113162508,25.401378329362075,25.420932694933725,25.325466775809243,25.308941008318268,25.33277275309195
25.404452626787016,25.44376046342713,25.35222019893924,25.452617540207854,25.44611437518274,25.43664283704645,25.448494904943118,25.354052908655667,25.32944717157932,25.3679198122426
25.43303107902132,25.47460685005639,25.380128058071477,25.482076801958392,25.469085823819142,25.467632473011484,25.472403312675436,25.37892043311754,25.34708230326354,25.397875542814287
25.45809275523378,25.499770214281874,25.40331354962865,25.508868971662118,25.48950475474215,25.49467579219276,25.494410640876623,25.400235230714102,25.36232033965668,25.423193458596455
25.479441031311204,25.52175200015812,25.423006883202603,25.531816557210462,25.507004595867024,25.51734043277599,25.514140254102102,25.419703154691298,25.37407396106929,25.444959241962145
25.498375033752723,25.540341379131558,25.438799776471484,25.550288184534505,25.522095210129404,25.537019237196418,25.531823465095947,25.43708122568901,25.383683099925634,25.462650240369143
25.514985147066582,25.55628353753049,25.45111916451201,25.565570312191007,25.533950945977367,25.55368227567309,25.5473516384726,25.4527941006446,25.39119949301699,25.474871190212326
25.528948253859717,25.569667711789496,25.459481336683783,25.577134458639016,25.54335557074448,25.567708848054906,25.559913880632145,25.46515208660145,25.397216353709386,25.4845928689609
25.540607183646728,25.581546432949605,25.465555471589433,25.584991850706547,25.55100100058306,25.579804433757907,25.569813876721,25.475364072351514,25.401394225252616,25.49075123263954
25.55029128656524,25.59055428021635,25.468691412751653,25.589699508451453,25.554959659722524,25.589291443424152,25.578368724251558,25.483482005451464,25.403796898738875,25.494992446338784
25.556820536913385,25.597867192357317,25.47149552415042,25.592168919670982,25.5568569245574,25.59736650327806,25.585027483781914,25.489311543386023,25.404973864190744,25.497424160821
25.559964703994314,25.603043579674072,25.472763956124457,25.592676862311926,25.557879460395124,25.604872237595934,25.590772305848226,25.49184463567459,25.405350798694503,25.49861257724043
25.560748647607937,25.60568599212791,25.472501168900514,25.59150003764746,25.55827720374266,25.609268049558402,25.595316152523672,25.492335281698466,25.402836769677144,25.498230982357505
25.559833954308257,25.60555450954127,25.4724768427249,25.58957717291787,25.558010569447816,25.612618399605182,25.597678686828505,25.492375852895968,25.39973643542905,25.497126562486176
25.557363199323362,25.60234978184304,25.47181824571922,25.58548299514395,25.557932458452683,25.6150823655476,25.59905897024713,25.49320725509282,25.395832577822688,25.493485910158565
25.5530167771798,25.597884298399425,25.470458504007283,25.580625047352843,25.55892697965382,25.617610214063717,25.59810247136161,25.491241769505454,25.390792471914825,25.48719741677982
25.547596562175812,25.590782880160855,25.466566927482152,25.57274214974569,25.559265555530462,25.617744688283715,25.594270731907756,25.48818709384814,25.38391415007173,25.47842469701235
25.540633141573753,25.58194294065446,25.46127085729473,25.5636553285074,25.559657301834307,25.61505364967307,25.58847835190985,25.48276929150978,25.376633234607336,25.46706436090549
25.533171136815596,25.570215795428165,25.454278623828625,25.55249904983661,25.55856930424075,25.61059193237014,25.58252265131802,25.47436641172539,25.36749113772652,25.45407448635336
25.524599468466583,25.556951269108573,25.444715962729127,25.54043724745644,25.55713108051172,25.606430828558175,25.574263629071456,25.463147562180183,25.357175277803524,25.438391652388823
25.51585475553873,25.542221291344593,25.43336112050914,25.527052207248317,25.556268782705118,25.60153546630174,25.56605243875376,25.451411310611313,25.346104825771825,25.4211212417688
25.506137142336684,25.526444902761618,25.420300081360438,25.51299061541577,25.556215797789328,25.596426982540216,25.557339844967395,25.437023105599042,25.335268289974202,25.402942669846844
25.49504412923405,25.5093819189071,25.40604462475791,25.499093799468824,25.555854392608026,25.591438100135893,25.54742837573489,25.423012757568245,25.323877272807227,25.384468318658122
25.48337211172415,25.49240221918916,25.39189785346644,25.484598959808345,25.55332011716777,25.585692309880006,25.537283762509368,25.408304460725667,25.31131859077949,25.365049169847936
25.47132179024143,25.474907395940825,25.375981263131816,25.469156148521954,25.54956670184527,25.579814583561607,25.5252826917275,25.392721926351022,25.298657579789428,25.345778317618564
25.45891381079617,25.457661874764845,25.359068444854444,25.454891344620183,25.545630238427037,25.57098084043901,25.513757383094312,25.375334000656512,25.285636547004536,25.32555761567924
25.44618373739283,25.43873609470268,25.342710319218206,25.439747651989126,25.5414303781545,25.561339732939977,25.50184862151642,25.35790982406544,25.27317976338425,25.303256568600922
25.433078655725314,25.42015270769546,25.325369149716526,25.42432024659961,25.53541433298129,25.551782520596372,25.4890553483489,25.33999197756488,25.259345311862585,25.28033412449065
25.419447788130466,25.401632158081775,25.30797569996112,25.408292072053747,25.530966385084263,25.540734603166385,25.477373272126293,25.32049371553109,25.244663667276296,25.25682599807327
25.406453466767978,25.381730152059646,25.289645748275163,25.392700084105833,25.5250467974074,25.530002737804605,25.46437071878971,25.300225657835355,25.23024283212735,25.230750313757127
25.393521546016316,25.36118912979269,25.27010403593525,25.375837767797684,25.516976266020745,25.51868394584077,25.449649622984328,25.28043520491755,25.21438001484714,25.204098008417184
25.38029687443164,25.3408544134461,25.248450725278985,25.3588694325647,25.506640340047785,25.50713492061265,25.433955356548218,25.260188423619535,25.198114112553295,25.177096264361488
25.36993296905571,25.319037653540125,25.227758434720627,25.343293383131687,25.495272812865764,25.49585162437401,25.417823863671842,25.24056422963274,25.180391404643352,25.150410651823147
25.35989747465247,25.296375489130153,25.20483219111124,25.327284901332575,25.483641606668662,25.483705591082963,25.401808298695837,25.221292302199736,25.16231721249732,25.123604249495738
25.35002370373093,25.273623786992054,25.18242755143168,25.31249854302076,25.472451517963336,25.471177313490372,25.38504993986289,25.202332756909307,25.142830726876078,25.09778469832975
25.341819338849927,25.25144368125288,25.160227244393653,25.2965974277334,25.46112660433522,25.459889059436055,25.36753194581685,25.182864004585454,25.12396998241109,25.07206218138525
25.333181945051013,25.22929698752135,25.137349976482408,25.28122821769847,25.449458178202434,25.44702509008733,25.349869572388716,25.162454055991546,25.10368070985419,25.046188482454454
25.324165355718343,25.207157651554045,25.11426145707108,25.267389032236856,25.43807937371217,25.435187257638532,25.332788114356852,25.141836262774163,25.082845592153625,25.020497920562875
25.314618936703198,25.184926393611452,25.093997415030582,25.25468735158959,25.4263426482841,25.42171587733723,25.315981898451675,25.119721837750298,25.061739186465978,24.99404244547494
25.305981275449692,25.161953926403996,25.07366812909712,25.243700436442516,25.414038477960908,25.40857887387233,25.29983219762117,25.100109278604144,25.039566254650932,24.969990099512103
25.29848658268572,25.13951856649777,25.054023529198215,25.231092321175307,25.40161530196204,25.397062840358068,25.28320503181896,25.081157189371805,25.017931938769582,24.946098434703284
25.29291868318449,25.11766382710129,25.03338278253745,25.218928021967066,25.389852990198534,25.384356004910348,25.267936799584554,25.062227480385722,24.99608481185883,24.9222949149601
25.287446388524096,25.095889370839565,25.01339488910904,25.206030265449915,25.377018847229856,25.373027235431607,25.253041513486014,25.044904627633393,24.975382743079248,24.89976276393268
25.281115312539093,25.074788920679538,24.993223572467706,25.193821845732845,25.363975800087253,25.3591400504531,25.238254846526686,25.02734828537539,24.955498420588906,24.87874514180087
25.27344520885225,25.054243518720483,24.971758317987344,25.181464393641406,25.351075155102436,25.345871636889772,25.22397050113693,25.010009412961747,24.935034127557106,24.85747498608565
25.267725316385192,25.03568936570136,24.951211323592744,25.170332947816526,25.340524048792705,25.335297478567522,25.210229533060723,24.992626244611763,24.913879468593638,24.837900653236993
25.26213695628674,25.016341657890393,24.93152180260258,25.161499401841393,25.3318981512642,25.326843105224334,25.197451169346753,24.97622889452853,24.89140960461053,24.819931642501118
25.257434345597282,24.997881684664694,24.911682449189296,25.153423183244563,25.321644319101733,25.319588456140863,25.186062231881607,24.959619694164918,24.867360704767115,24.803326703548628
25.253580045767773,24.98063329078112,24.895398256659806,25.14542236101822,25.309640964831512,25.312145390466043,25.175440272253667,24.944839930779104,24.845005534793554,24.78725273481954
25.24864871820396,24.96373824528673,24.879649839161083,25.13836421527607,25.297067906285694,25.302061090710293,25.165452494914934,24.931132834438678,24.822714383434054,24.77154511290034
25.24436091038783,24.947182503575416,24.86510806588211,25.13192686887667,25.285715176924594,25.29257712637603,25.154978756639697,24.917760072003233,24.801964827229583,24.75442839145375
25.239731651964682,24.931360272671974,24.85197386906544,25.12442637693023,25.27835953048978,25.285515208324554,25.145673286264227,24.904577364793084,24.78154300785359,24.73816089308192
25.235734648763565,24.9165610000124,24.839586535307255,25.116543674944594,25.270696688734162,25.279628355139586,25.134815455765093,24.89215629845132,24.759540255714573,24.721083216328218
25.232131131088977,24.90106906193809,24.82876003435024,25.108301547977536,25.260261257309587,25.27511203071059,25.125794520652178,24.88037555282302,24.73899253980941,24.702568609616492
25.230364875814722,24.8874240514359,24.81825468101661,25.100703701399674,25.249485576908143,25.269435200749776,25.11759106129988,24.869917185961317,24.718801916606296,24.685403206358618
25.227614079006308,24.87502615821532,24.808441461844314,25.092710303547896,25.240141016774654,25.262255912534478,25.109667035311247,24.862068724486363,24.697971998154852,24.66917565216199
25.22389655750544,24.863225700429098,24.79793083169941,25.086508520518194,25.232257571102306,25.25392893447475,25.101844281802464,24.854240751144268,24.67729448873009,24.652013996110313
25.219545219363585,24.85275516838144,24.789897447793866,25.081599112527652,25.226442613732388,25.246693306325692,25.093822861054992,24.84734559783071,24.65617218625173,24.63647750448539
25.216333860189533,24.842986760654515,24.78233315203051,25.07633227166729,25.218945669542315,25.240227412628357,25.08639483571077,24.840545605541237,24.635321914502775,24.620363785832243
25.214108029137478,24.832949894073106,24.774930390900288,25.072208387560536,25.211918048614645,25.231993120981414,25.080450143251998,24.83347110524368,24.61442216278721,24.60614634295352
25.211827652532428,24.824024438104683,24.769482430910152,25.06710485096303,25.20317599339792,25.224835050617504,25.074541713120308,24.825872309579957,24.595283341458263,24.592767611807243
25.21021006665048,24.815905180881323,24.76454781475416,25.05961713919121,25.194425817895166,25.222013160324977,25.069612822196497,24.81828933843794,24.575871299158557,24.581196530297373
