20.356883800983884,20.35679567906689,20.35753359904017,20.35731329031606,20.357307980017776,20.357575786739428
20.43722993562462,20.435755667599377,20.437156608968223,20.437339338700163,20.438085152577393,20.437348445367984
20.516491709389864,20.512238293410153,20.515994756130862,20.51542657869675,20.51579186641241,20.51555289309706
20.591319654017212,20.587023679968496,20.58852798387465,20.59132261013822,20.590176350864237,20.58865710473293
20.66552914154927,20.66241786362269,20.66246655820121,20.66554254367408,20.663914115211192,20.661901518598675
20.738164590851817,20.73526269147177,20.734259801772737,20.73861092054518,20.735936968461687,20.733224835725764
20.809608513855498,20.805851798158645,20.80402807029674,20.80927466548117,20.80593854715319,20.8033258574527
20.879022505357987,20.874092103416228,20.87152369789582,20.878367537631433,20.87453485357866,20.872092332318104
20.946945023364695,20.939934516487995,20.937013739020035,20.94528332702327,20.94075859254699,20.939332424574314
21.01320748357367,21.003610018449173,21.0000329820414,21.01014313317171,21.005148098948453,21.005294565115385
21.077360352446096,21.06523948470267,21.060808427526055,21.073518030791917,21.067349297349246,21.069460245416604
21.139476571947668,21.12539184061495,21.119444097719953,21.135335911566713,21.127721270293733,21.131548822645794
21.199463184714517,21.183180091947374,21.177044697595026,21.19597444963788,21.1863893155334,21.19166612968984
21.257850799504816,21.23992710143581,21.232645418359162,21.255288109064626,21.242872687500643,21.249888907933673
21.314390480334882,21.2955001914236,21.286569212971457,21.312855730386403,21.297681638540848,21.30630209586988
21.369735462669325,21.34913524406086,21.3388412057653,21.368895968406424,21.351618872740424,21.36102352639363
21.422733118368956,21.40020307510271,21.388398551813633,21.423134244816513,21.403830213141685,21.413791394067623
21.473687909615244,21.449676653384984,21.43723565034188,21.475063359704567,21.454203711778664,21.46454193950322
21.522557603802138,21.496971166100963,21.484609740768427,21.525201698816822,21.503091584958042,21.51314133449577
21.56965638601601,21.54216357550159,21.530117842973286,21.573282495356388,21.54992949992822,21.55978381981435
21.614698594965333,21.58545276074684,21.57465700458808,21.619086195310473,21.595131707320817,21.604411959568367
21.65800181502551,21.62707683395162,21.61631043751628,21.66262795341819,21.63818556638955,21.647187749715606
21.699261271565476,21.666514504942423,21.656704249763983,21.705014844588874,21.679192376462694,21.688328948899922
21.738463636403505,21.70485456385508,21.694291853057607,21.74536448645496,21.718246304570172,21.727629758456043
21.77611816468801,21.741589372538964,21.73074517501538,21.78406396092937,21.75567693980788,21.7647902290301
21.812148078295497,21.777047939059038,21.765880390782414,21.821210954574347,21.791075228853693,21.800180437096238
21.845921740663815,21.811149514728662,21.798761213015236,21.8568046414882,21.82463396467259,21.833796338899823
21.8780203058274,21.84357999942086,21.829845733766962,21.89073892751345,21.856197454171994,21.865559201521627
21.908010487150307,21.87418165984585,21.859507240477683,21.922611087443862,21.886016122268146,21.89552193960901
21.936057160623193,21.90301903478985,21.887207878670853,21.95263179108784,21.914607167190784,21.923380205397685
21.962340913385642,21.930043631510205,21.91328915542309,21.98114945772428,21.941036515767756,21.94962396853824
21.986711827734396,21.95515916727379,21.93765947885956,22.00742358123289,21.965905659788064,21.974067210857605
22.00900937445691,21.9785303670644,21.960228214329543,22.032039171435052,21.98884997570881,21.99702493240507
22.029607979911276,22.000227167554016,21.98128674024415,22.054643092221653,22.010091807684653,22.018275016270834
22.04881299587793,22.01993624387233,22.000566425561313,22.075425627719618,22.02921540752743,22.03765468054253
22.06624685926533,22.03857892365511,22.018505296765206,22.094938263625995,22.046286150885766,22.05575351342871
22.082208550813093,22.056273685803905,22.034881342262782,22.11294254261611,22.061745092176555,22.072389938245433
22.09662237496294,22.072634071019543,22.049489465210847,22.1296126641206,22.07550426322023,22.087119517587823
22.109332559949657,22.08776780406138,22.062033553871238,22.144827426086394,22.087874939788577,22.100401774215264
22.12068108889134,22.10154434094832,22.073479823322707,22.15857713241096,22.098717057467823,22.11157169039492
22.130404099502567,22.114535510326228,22.083409202286546,22.17142457773706,22.108389216018665,22.12154936791481
22.138625952000503,22.125144310412725,22.091765123626995,22.182799453129014,22.116780979546814,22.13006557602617
22.145053720834472,22.134748837015763,22.09858880816393,22.19241295888228,22.123502061497984,22.137410718537524
22.150076938237433,22.142344537383746,22.103717394186866,22.20069795771252,22.129232716793545,22.143357336320353
22.153967970901224,22.14990439053554,22.107724615784203,22.208046879640246,22.133847424322546,22.148179459379925
22.156377465116066,22.15607731990161,22.111147510991337,22.213374472766677,22.136982378900623,22.152178131891223
22.15711436621923,22.16160207873382,22.113148688323633,22.218204244578516,22.138892797869424,22.154899878549244
22.156979366084645,22.166401099473966,22.11450735431748,22.22203523706005,22.139956289508994,22.156374499567868
22.15575393763901,22.169235466959574,22.11478057409838,22.22472649681798,22.139733238684272,22.15646698471832
22.15355123734074,22.17173618015909,22.11393622768224,22.226616126524167,22.138675582146856,22.156109781763348
22.150080338647054,22.172692181183308,22.111994392610562,22.226817511200608,22.136548208044303,22.15443659479434
22.14588027330123,22.173477073133064,22.109683367171115,22.226232397532797,22.13346712698725,22.15199302660016
22.1407137952767,22.17282120590097,22.10628010897083,22.224784964659705,22.128875520090297,22.148180502984232
22.134472478799072,22.17158309208234,22.101357702440648,22.222026978606255,22.123868565300114,22.143243841013312
22.127772913514878,22.17007371107265,22.096345624286972,22.218779591804957,22.11812132963341,22.13773976772195
22.12007147134374,22.167717121691165,22.0895768123436,22.214768344646828,22.111044758644866,22.130895728368056
22.111521640731805,22.16416651167323,22.082278398684995,22.209976393059677,22.103333348398827,22.124093406408537
22.10199380995736,22.160367531668,22.074579223438768,22.203750513025167,22.095226305568612,22.116340070858328
22.091647250175402,22.155534010097234,22.066019344840484,22.197160494456583,22.086200003851904,22.10753931686071
22.080887254107033,22.150015768241058,22.056973959094552,22.18982027252053,22.076225957763285,22.098362289685504
22.06945156444737,22.144220105440567,22.04730696191772,22.18206075628148,22.06635670990936,22.088163960086117
22.057526380350087,22.137943073186168,22.03744094531643,22.174054206966257,22.056189151968137,22.077287474614682
22.045121821856522,22.13129863925925,22.02768583290276,22.165636124796535,22.04589681130724,22.066359422071077
22.032192736096693,22.12406322051793,22.017341117105694,22.157124779629385,22.03612888563005,22.05499873593249
22.018963215340207,22.11729143403453,22.006555338417236,22.147767035474878,22.02571897128681,22.04302328175837
22.0054554782225,22.10919663561097,21.99515159135118,22.137465043061294,22.01575830545407,22.030808930846263
21.991490478613475,22.100031641853786,21.982687999428773,22.1269652497286,22.00516568850503,22.018326260625606
21.97641668249254,22.09095116325139,21.969680072464328,22.116059160750957,21.993801235638383,22.004900390183117
21.961297257180235,22.081987377110508,21.956643850346012,22.104351479012617,21.9815784523988,21.99122253869321
