20.50988722846168,20.509353497266783,20.508720273313003,20.508997816897057,20.509585514214855,20.509470090761486
20.58337614645759,20.582310674773474,20.579791444172812,20.58279004786119,20.581073125978445,20.582040204546797
20.654732764420398,20.654977891348615,20.650681384793593,20.651669330216503,20.65094664153921,20.654257089835696
20.718870610957275,20.720915738477924,20.710648929123316,20.71935220944166,20.713138892305125,20.72119583106565
20.78287251474012,20.788568830738363,20.773903529267578,20.7845516713813,20.777246993921988,20.7886509058811
20.84687515222257,20.85766513304776,20.83670706008158,20.851417275469956,20.84125391789394,20.855295929776897
20.908974264861342,20.923869465913025,20.898145855394148,20.91519607860075,20.903005739836157,20.919844236612892
20.96919779918703,20.988621235586162,20.958954470545066,20.97692976233904,20.962277973910403,20.982208604140876
21.028531961578963,21.050191897876136,21.01805987434016,21.036815868464814,21.01974505133594,21.042288236630107
21.085878298053053,21.109698984438356,21.074913102529585,21.094484246031854,21.075750872477506,21.100052800333472
21.141123849681613,21.167370393387674,21.128768682910767,21.150086284980784,21.130283378972152,21.156129542661397
21.194020107597048,21.222360675071332,21.18109953428708,21.204495309175083,21.18252912191981,21.208771269732956
21.245459537411723,21.27484298789737,21.23155424268822,21.256705526909656,21.23228962597542,21.25978948520354
21.29481416193117,21.325142295328558,21.280277006874186,21.3056626507885,21.280628171876472,21.308131356948373
21.34132166972153,21.373009709095456,21.32636961245739,21.35273638366911,21.327010560607643,21.35408821265608
21.38620989689563,21.418853181495052,21.37000474108182,21.398017789375984,21.371210688577214,21.39780230859924
21.42833400329033,21.46212691018001,21.410412340985165,21.44133207621008,21.412066227196558,21.440730780392457
21.467604241772897,21.504322964481002,21.449917261262108,21.482895601153945,21.449848483161272,21.481063590770862
21.50549995969362,21.544590413580025,21.486490897575138,21.52276117882163,21.485136240123403,21.51925603026216
21.54233010770776,21.583543904922593,21.520552913408668,21.560253747564108,21.518392550095598,21.556401665051492
21.57698843637514,21.621431104644138,21.55256425728301,21.595884057743433,21.54881967231598,21.59301260697212
21.609419841506963,21.65776441580065,21.582526391345894,21.62968830220107,21.577616644937898,21.627361584096437
21.639887593182088,21.692639398167273,21.61031054266743,21.66273799793267,21.605417632604098,21.661685396105824
21.669394456889243,21.725682929716555,21.636083462392666,21.693262074856264,21.630955963404993,21.696805065875175
21.697752657276595,21.757516534780905,21.660140126534493,21.722165177594434,21.65487058224205,21.7293550657648
21.723931544686195,21.787441546391545,21.681759922017353,21.750241196886122,21.67671486274324,21.761508676934756
21.749886881693648,21.815838478747875,21.70177563608601,21.776597271624336,21.697359244609697,21.793490226012707
21.774517527951343,21.84319161942184,21.719943589249098,21.80193467367724,21.715796125460894,21.82469808927364
21.79700326852764,21.869316865827237,21.737395663940823,21.825818976709456,21.731505601295954,21.854009320982854
21.817747808038792,21.894797746942018,21.75431536532484,21.848937326775566,21.745202686343895,21.88170314998841
21.837774736570065,21.919092242474786,21.769736150073125,21.870481417438473,21.75836796615428,21.906416861419448
21.85566322200308,21.942066569894003,21.784026151732604,21.890969827161577,21.770320358420093,21.929949870427595
21.87306158386328,21.96209642359396,21.796767429859063,21.90986783055088,21.780407619441043,21.951149499898218
21.888700362620543,21.980932998366093,21.80916499259677,21.927085497847777,21.78919848470001,21.971881015962627
21.903007409736595,21.999067602075726,21.820014898339537,21.943071495772685,21.798066037635234,21.98879483662052
21.91655065893209,22.01545376971715,21.83064719839585,21.958334389281383,21.805390638630996,22.00546541299174
21.92876964233049,22.029856873824983,21.84041723521122,21.972140000193452,21.812075396955212,22.0218028780726
21.939535564506215,22.04332312334649,21.8494712993667,21.984828509234802,21.81821294038716,22.035510035089125
21.950525183801588,22.053840312852472,21.858643696750466,21.99681170707318,21.82238553289352,22.048910818551477
21.96029280857652,22.063724444181037,21.867218414884046,22.0084781249388,21.825192184309916,22.059469413571534
21.969097787413254,22.07221398812106,21.875812848485666,22.019456217648433,21.82596400400937,22.069845265427602
21.976738613824157,22.079847549380077,21.883244545081787,22.02867788035853,21.826930166565358,22.078127154842168
21.98265629422238,22.0864119791649,21.889350756662633,22.037165458415465,21.826874160774885,22.08675765302345
21.98828461875568,22.092663493919428,21.894464732980975,22.0445974339301,21.828903336590066,22.093408048667428
21.9918725280858,22.09712657414929,21.900397494261846,22.050101862617133,21.830016620944885,22.099689757441023
21.993096234691343,22.10028324320423,21.903897309184188,22.05458233700973,21.832009890838954,22.10449127293563
21.994199674323525,22.101451781298074,21.907052991018578,22.057643835302375,21.833431717332637,22.107710130870654
21.99484690192393,22.1016004391255,21.909280642901315,22.059673098900866,21.83394615252527,22.11019146397192
21.99279460469446,22.100453877154678,21.911214904056845,22.061409281819657,21.83391574927469,22.11194711984801
21.991336938282736,22.097805531084283,21.912288301618197,22.061292508671325,21.834813815512618,22.114417343071903
21.988482589715993,22.094914387232247,21.91300952703898,22.0609109348179,21.836948967582643,22.114334118712446
21.983918966586543,22.091057270866994,21.912539795966293,22.05902584506739,21.839519598411282,22.114281123984135
21.979586277063127,22.087456774050143,21.91059406070023,22.057211114073027,21.843181525452472,22.11193617717017
21.974856514982626,22.08322053469512,21.907390443450527,22.05485532825739,21.845090027847714,22.107936436693265
21.9694791633339,22.078821993869944,21.902734843215775,22.051566332006264,21.845800890782215,22.10371832479072
