20.48022186422934,20.479345276287944,20.481719712316004,20.482758500340765,20.480680250044585,20.480042077529987
20.54464416051829,20.5420693982278,20.550557948775673,20.545984230147596,20.548018214540225,20.544263191952187
20.61049042783583,20.59682077288563,20.600036618558,20.606238338409803,20.612550147435527,20.60335997612405
20.665413984500116,20.64720040929247,20.654531990142836,20.65680125630182,20.668130550778532,20.65934917198963
20.721252174868997,20.698309441362618,20.709179975849544,20.705266855524233,20.725607631999413,20.707583033205186
20.777264550449832,20.746754725035807,20.763379802980147,20.750182377901226,20.783010070039882,20.757914760662967
20.833689205858043,20.79428321376385,20.81808233578883,20.79359044399943,20.841552152487548,20.801945922771225
20.89367250185642,20.84172270237915,20.873610708634963,20.838517364507794,20.90029326137283,20.845543070623084
20.956826862090423,20.891498538948436,20.933095844836302,20.886542683428505,20.96194443219664,20.89469850691912
21.02190282424338,20.94610292492179,20.995206718496753,20.938727944839467,21.02652550141501,20.951647702692412
21.091884159652157,21.00501282959335,21.05938575664691,20.996522362830863,21.08920389236865,21.015139909805526
21.163751574577198,21.064850092195073,21.123200449981123,21.057711225318684,21.155492007254978,21.0841661594284
21.234401186315324,21.125695750786768,21.18739602765116,21.123502390824545,21.222948699301515,21.155117392263808
21.302553422614867,21.185342965065892,21.249054008461748,21.19076011843571,21.288713713775735,21.22590771474873
21.366386921424578,21.245066213521604,21.30951405683248,21.257388503052162,21.353047054505915,21.296910368671604
21.426989958647464,21.305085796484274,21.3690630552426,21.324287671810318,21.414969660415117,21.364232010935304
21.485318085479243,21.362718131066224,21.427066020909127,21.388418254061108,21.474598110194336,21.42684585347858
21.542330207038454,21.420179851405404,21.484051407023557,21.451100890947714,21.532669716970567,21.48477659246798
21.599417390553434,21.476052829817895,21.539787319801405,21.510615116677503,21.58789415898996,21.540260773998128
21.65593290666591,21.530743519461435,21.593729580548025,21.56726772071709,21.641808409843296,21.59324840176545
21.712268554362872,21.58472205584163,21.646018986444663,21.62331381210332,21.693373374380744,21.644450818319815
21.768022495330563,21.640078494898617,21.697470550278357,21.677041830162867,21.743465864261893,21.696122309977156
21.823016295545212,21.694754897496416,21.748741284066778,21.72775301912724,21.793034877673083,21.747161147685215
21.876341215444917,21.747671761049734,21.799056597469576,21.77813952288404,21.842654464109245,21.79765595612288
21.928190333456815,21.798261759489993,21.849092210378757,21.827214014386747,21.890914503822792,21.847090535698307
21.97791385342438,21.846239178601536,21.896532697556353,21.874940884481255,21.938631607590224,21.895294442698066
22.02593955191421,21.891426463712435,21.944104392903704,21.921243295587722,21.985872024177215,21.941125440503892
22.07180841546696,21.934209936178615,21.988854078298438,21.965572446896022,22.031228240594313,21.98450424397828
22.117494359235824,21.975824665799326,22.032501002004775,22.00886901625035,22.076484772343417,22.026488045554263
22.161597627914198,22.015760906796736,22.072326928934668,22.051734485465325,22.119377938234717,22.065626543063928
22.20540775907751,22.055684092495476,22.1103647096716,22.09371915947238,22.159669810222052,22.102240959042085
22.247320577219032,22.09533286188304,22.147161382078995,22.133746960717566,22.199618185806752,22.138523598053762
22.28829954396216,22.13261529583473,22.181727653150535,22.17305321057887,22.238072510938636,22.173551091640537
22.32694304646662,22.168090705393297,22.215221357440363,22.21114972066044,22.273272640130976,22.207788444452113
22.363919463640123,22.203721441960816,22.24766172965382,22.248337806773343,22.306942572615927,22.240489876720805
22.399206268632494,22.237613597273977,22.28025632794095,22.282858295798892,22.338923938431932,22.272617996152416
