20.654214171995733,20.655503030134202,20.655640960924213,20.65716793829749,20.655206829077684,20.656533631371687
20.72116409485178,20.725045997040553,20.72644936114613,20.729428721257527,20.723833784234987,20.726986923996577
20.790828242008565,20.795652917000503,20.798467569225455,20.804463705386258,20.79088340260636,20.798323063853715
20.864097593881002,20.870288068226465,20.87375660067892,20.881961858682203,20.86054220605737,20.871033005990675
20.94106797204118,20.949139981918744,20.95149960345418,20.960688237704442,20.937700880218046,20.94927651888451
21.020516553655103,21.029704610881655,21.031550794123334,21.040733600125257,21.0171186722119,21.029312379395158
21.101884304173062,21.11120999868822,21.112478392597296,21.121335117444854,21.09791172673917,21.109757320654317
21.18309911195775,21.19269354551158,21.193022332668928,21.20165915930138,21.177574267434615,21.190245347461175
21.26384304327519,21.273099274478078,21.27296263273129,21.280481139590385,21.256678871991923,21.268724166325484
21.34304350602585,21.3518129323508,21.35150656946061,21.358293604825857,21.335707106148114,21.345446377360553
21.421244275674006,21.428057253577734,21.428883831538904,21.434996829014736,21.413599762677332,21.420250086504993
21.498375048607407,21.503760179753712,21.50491280066571,21.510805615014853,21.489838393039207,21.493750694607563
21.57481684017569,21.577957509758,21.579522552787896,21.58592849862529,21.565548495394427,21.565810364926847
21.649809051127914,21.651708822197165,21.652844569074432,21.65973628891844,21.63855699409558,21.637219824936615
21.724698140846847,21.72438252199654,21.72531695429167,21.732745395093417,21.710898817756195,21.707592047260363
21.7985717124388,21.796476114177395,21.79700882539576,21.80530461487615,21.782691305442974,21.777342881739802
21.872024490305293,21.868574829743434,21.867640255586647,21.877030667043336,21.85304083427658,21.84614606296641
21.94477368758183,21.940712532064413,21.937559946949555,21.948358917632746,21.92208754128552,21.914033845051954
22.01673266454688,22.012657402111863,22.00708729012431,22.019546280123237,21.990586925644937,21.981404942305378
22.08871482470328,22.083442774673102,22.076008600766347,22.09093703806851,22.059062051471745,22.049015299482942
22.159538722384383,22.153734177021974,22.144300733664252,22.161973111013722,22.127477588213267,22.11673468082562
22.229577896137556,22.223539393338246,22.212191663081562,22.232493990697144,22.194846211799806,22.183531373062436
22.299302553299828,22.292246836539952,22.279060893749275,22.301951832561016,22.26142913101972,22.250132094513397
22.368315694959385,22.360759443682902,22.344735160956333,22.371322199190967,22.327749762159506,22.315666334226833
22.436074461484665,22.428060536976915,22.40981964307521,22.439832296135663,22.394056951072653,22.38015705022732
22.50337407553308,22.494511915871026,22.47415442260618,22.507447269062144,22.459334929475414,22.44418354941692
22.569565589376555,22.560518566336228,22.538071781775987,22.574454971224505,22.522687605896206,22.507414463769557
22.63422607503086,22.626766248946467,22.600606970568734,22.640059494495944,22.585517782315602,22.571230712700437
22.698565355884377,22.691577191368694,22.66361918669594,22.70416878530139,22.64736669977079,22.634793071536222
22.763283724540734,22.754021730162112,22.726113129558012,22.7674984006148,22.707891576141975,22.697067272169356
22.827737744952277,22.816564639252697,22.78803207176026,22.829086612032082,22.76675607947468,22.757586913332627
22.890345793628338,22.877779317033813,22.848287090256903,22.890275193128677,22.825415456467873,22.81657378110878
22.951319041165696,22.938846352105706,22.908762431384197,22.950084395957425,22.884104161842615,22.874793400989887
23.011850369998257,22.999321276612314,22.968645883304216,23.00952346439302,22.94177233321308,22.932160872345033
23.071526974321067,23.05968725499325,23.02751319829714,23.0685876864761,22.999796095665204,22.988998743189786
23.130403928910788,23.11962284412976,23.08505627052199,23.12630890385566,23.056240054350194,23.04529222170418
23.18918498795307,23.177441348491175,23.14165972630484,23.18269096008594,23.111094804873208,23.100940046304643
23.24640348400614,23.23413349794017,23.19757619383768,23.23782725969343,23.163792855055032,23.155248918968397
23.303091017634017,23.288932699701416,23.252214308595917,23.292759125407827,23.217198560993385,23.209157347399994
23.357192770806567,23.343074022902634,23.305600821661404,23.34687411610784,23.269628446213503,23.26242848438988
23.410009775107675,23.396492770177268,23.35841763134384,23.39989407075898,23.320769824796514,23.31526882985404
23.46282077322251,23.449017865401267,23.410408400237323,23.452552263166954,23.371233805300633,23.366756907210494
23.515930385838626,23.501232058111118,23.461428204799148,23.503936808666985,23.422175319617455,23.417880141132855
23.568376001173018,23.552344908438187,23.511297447119755,23.554033490804578,23.47117735519298,23.468421814256338
23.61962038762688,23.602772620732637,23.560682838038524,23.6038642794934,23.519673247124526,23.51798272016881
23.670219774541813,23.65210678066568,23.61011549391309,23.653555854560196,23.567332942984706,23.5667813445955
23.719845332474662,23.70048213921291,23.658224626857812,23.70251279485098,23.614916142331488,23.613841825126542
23.767908837288534,23.747627582260836,23.70520040256163,23.7495877198725,23.66129695355238,23.660260879819823
23.815841546393944,23.793339612613114,23.751208533806132,23.795789547801277,23.707392599553025,23.706488285324244
23.862646292755304,23.83837225417185,23.795764073360388,23.841474859587628,23.75226593256981,23.75162217950632
23.90856492136473,23.882882580614833,23.84057527582446,23.885749018630126,23.795921168893198,23.796499748553583
23.953582877557746,23.92680065355696,23.884463469801513,23.929182563041476,23.838554207846222,23.840318483947463
23.998257942382928,23.969752060720133,23.92730445205315,23.972007077052844,23.880648331877307,23.884345466574125
24.042005537929633,24.012528359105186,23.969417574001497,24.014203444910184,23.922226283186056,23.926061604203618
24.08472932084856,24.05436024934392,24.01091120193024,24.056153585226028,23.962959816459552,23.966897300373184
24.126811542560894,24.09506989699659,24.05094540862653,24.096922058485625,24.002705854838553,24.005808785139173
24.167523133978772,24.134762190029324,24.090976051435995,24.13637329182404,24.041849453689,24.044629998778678
24.20794074637053,24.173632448259823,24.129583648382212,24.175071516787945,24.08043765600112,24.08279168465048
24.247808083278688,24.211384682871078,24.166545862811,24.21302540970487,24.11796351391694,24.119940167384385
24.287417219903244,24.248924626608577,24.20307281263009,24.250621260065675,24.154126240407262,24.15721745208625
24.326097547842465,24.28595212515169,24.23914832865939,24.287594565691375,24.188576060397526,24.193846156244547
24.364299191236306,24.32247983326238,24.27492174285969,24.323253943321532,24.22250642343333,24.23044743428474
24.40028637736703,24.35809394561273,24.309673294618605,24.357933818843875,24.256281254474477,24.266451876731807
24.43658151368609,24.393359192060053,24.343257606086176,24.391762628365,24.287923259076955,24.30127260651647
24.472621796522045,24.42790244330319,24.376872587593503,24.425124349038185,24.319885513975173,24.33419677462596
24.50751945285611,24.46181206792214,24.409561589386875,24.45782862498589,24.351888982814003,24.366029425529028
24.541277285900595,24.49486892646801,24.442070662176075,24.489955304747916,24.38360140808133,24.397862127184343
24.57486757876561,24.526800508330368,24.473450257023863,24.521693158912417,24.414023165334054,24.429322047961648
24.608481622861746,24.558178877336836,24.504218041521888,24.55284576775876,24.444397946798958,24.45986265565714
24.642111340694186,24.589121523435345,24.533687137857555,24.583267623521895,24.473561280432694,24.489699034140273
24.67438001069286,24.619373606354202,24.56243530029685,24.613060867534617,24.501348302934115,24.519361498151888
24.70585039154742,24.647769105157607,24.590036205607188,24.6417189627698,24.527526766021257,24.548734619277482
24.73609897358836,24.67593256156829,24.616881423948236,24.66929475378437,24.55312418560893,24.576043492036153
24.765473834575804,24.703773612864588,24.643958320703344,24.69591446687131,24.578611013880952,24.602009641781613
24.794775772284247,24.732108250588798,24.669736810839883,24.721687586504114,24.60443449584799,24.627695695108653
24.823902058649207,24.75984541793085,24.69509691315014,24.746382213471048,24.630410411170995,24.6534405742521
24.852298940234363,24.78709142707231,24.719842161665476,24.771327599437253,24.65541728789917,24.67848689300896
24.879858048874652,24.81345703261384,24.744453816590052,24.796562466469748,24.67921384152785,24.702489200213247
24.90499213943974,24.83861008156893,24.767062533149705,24.82073258286805,24.701668350555536,24.72640354512594
24.929457295168675,24.862555439658856,24.79032562501957,24.844154918009025,24.724443736406158,24.750173874878882
24.953437228185752,24.88711498419029,24.81369643493276,24.865760036059,24.746611220526695,24.772985676146103
24.977240519609406,24.910584450336643,24.836634224716498,24.88688438419148,24.768510112948746,24.795118446363126
25.001279579944207,24.93385581302516,24.858080520660756,24.90756710649524,24.78880612416168,24.815243002795388
25.026220365751506,24.956238539799838,24.88005589389338,24.92751665553758,24.808471775716463,24.834205251192767
25.050501518061473,24.979190453260237,24.900163355331557,24.947053045079926,24.828204372527,24.85465784277131
25.073186231821573,25.001688894613793,24.919812171433446,24.966420708185474,24.847712667625274,24.874844419895126
25.09494193016739,25.023026492219188,24.94070554021752,24.984894403683263,24.866771880165558,24.893222518633138
25.11520674028736,25.044177965245034,24.961681361697977,25.003455869126366,24.88566314984876,24.911102922813612
25.135286741503663,25.063266536610822,24.98207492395248,25.021016346276618,24.902952721882205,24.929602123152023
25.1551177174729,25.08221935998296,25.001430128133073,25.037756100063817,24.920318418723433,24.947742684578344
25.17528400633756,25.100974232185436,25.019601643058675,25.053564045970646,24.937431437298883,24.965285562128216
25.194805577480746,25.11936325192955,25.038401774653146,25.06886682921017,24.953699771231893,24.98070546768103
25.213811915192398,25.137153017220946,25.057482749615012,25.084542605234073,24.968537151147686,24.99794571051983
25.232448706300556,25.154825646418352,25.076136951560315,25.099786430067837,24.98243456255322,25.013867778630225
25.25066692015419,25.172407458881064,25.093563729490302,25.11514906513657,24.99670791364099,25.02911820406972
25.267523424526676,25.19083067686288,25.109486688212186,25.12929883733883,25.010103787227017,25.04386313611883
25.2830821924378,25.207919725821448,25.124821364236233,25.142213882945754,25.023898264217223,25.05870039298063
25.29813111813713,25.224707453244875,25.139874208221777,25.154407044338228,25.03630758086754,25.071350404405056
25.313294717857776,25.240655052328023,25.154205835215883,25.166952527796802,25.047205059019472,25.084400478853254
25.328409987378553,25.256379607568054,25.16853932308748,25.17942116294279,25.05786497984392,25.09810515511073
25.343946774357153,25.27144086815772,25.181866889777456,25.19190065086307,25.068611430524058,25.112441189146075
25.35967029128421,25.28644367438604,25.195521231245287,25.203967816069945,25.07874614671113,25.12557898424346
25.374098080549935,25.301053911143367,25.209138107975747,25.214410282812096,25.089148773019044,25.13814235573458
25.387608822891877,25.3156385355403,25.2238538918478,25.224749592323516,25.099028754238834,25.150072912809485
25.401160639284956,25.331299112237847,25.237699472143728,25.23402600639162,25.109188569222788,25.1616790276084
25.413255133800476,25.34580256595988,25.250116982303027,25.243201316501324,25.12014962479092,25.172566426551448
25.426224333425257,25.358864349957315,25.26258899107278,25.252821411316702,25.131410005092295,25.18314030733672
25.439153279611908,25.371637580816806,25.27485280618469,25.26201214599666,25.141547923978305,25.193931841733924
25.451412692879888,25.383618786418776,25.28747509754392,25.270647195220057,25.150677856665126,25.203410832336957
25.46317324056219,25.39528663147582,25.2979187021271,25.27870723595076,25.159396988761138,25.212793037261903
25.475523880713354,25.407924944261516,25.308567026454973,25.286681607973556,25.168588840229674,25.222951081098497
25.485927762414757,25.419706275273096,25.31738843856653,25.2954165165041,25.177499330218254,25.230748293874147
25.496388078718265,25.430975637073935,25.326503016279275,25.304112443102436,25.18684471562349,25.23958733212059
25.506213734820044,25.44238967045102,25.335949289751323,25.311816851443922,25.195145054207792,25.247375634004886
25.51509004783574,25.452355476040523,25.346600417733907,25.319337556704077,25.202532415729397,25.256028549533056
