20.47682646498185,20.47682623911991,20.47682178926047,20.475832204774164,20.476099239159858,20.47710671614216
20.548195979394013,20.54700408563949,20.546608306059312,20.54685642070627,20.547491749047552,20.547171563169982
20.614144308961563,20.614289339038585,20.608797658719716,20.614018220109443,20.611500966161856,20.613941264356953
20.677335273797624,20.675437445588987,20.66545061933549,20.674503143194848,20.67141967837014,20.667739185055318
20.729173165655084,20.7348865826416,20.72107267620097,20.73486438333738,20.730309870774242,20.722795243600988
20.78475963798168,20.792596876869553,20.774208458129955,20.789279201510034,20.786416146212176,20.77616063433249
20.83927837794434,20.85079383612259,20.82465969424542,20.842018047720163,20.839898632820454,20.827346663310667
20.89624669818178,20.909442899371715,20.87620462842319,20.894630942230805,20.890907386896526,20.87624217842963
20.95193304610653,20.96783073986408,20.92840036923785,20.94721716168342,20.940485398851546,20.923383633845628
21.00863427217211,21.024504272465904,20.980363421902176,21.00051632274503,20.989230995937206,20.969194508462348
21.063553460335342,21.080014719333782,21.03160935981528,21.05337007973331,21.036805919224943,21.014252151990732
21.11642768932854,21.13328945717829,21.082070096107973,21.105925200078993,21.083004911001588,21.05863876891381
21.166390894303508,21.184970158038343,21.131708166157928,21.157238025818458,21.128412253856613,21.10135221770067
21.21368180152387,21.235118557824016,21.17913991947782,21.206471724234657,21.17271060198522,21.14323743590672
21.25881429964147,21.282438802135157,21.224479429474954,21.252749305611808,21.215256113169975,21.18342549490596
21.30164991608143,21.327175615707233,21.26639646261352,21.297035638228856,21.256456971360645,21.221626481049682
21.34311343095777,21.36919966515751,21.305887221904317,21.339441287713154,21.296448283476266,21.259044349517644
21.38305590484222,21.40856514712933,21.34372153552283,21.379577943225065,21.33329005538055,21.29521682800263
21.420539952164237,21.445269566109207,21.37952958473646,21.416351072707208,21.368028765376607,21.329472887001227
21.455297918529194,21.478673960144732,21.413601482653988,21.44992778465399,21.400458815997702,21.361232397071316
21.48681899680513,21.50991978324972,21.445461205243305,21.482457906229932,21.43115243220629,21.39086153216043
21.514705714598392,21.538463638908084,21.475311766807927,21.512111793789565,21.459378439678908,21.418540805450284
21.540004596157463,21.565123171493266,21.50256698054598,21.538856592937876,21.48455442299099,21.444512772508865
21.56244692148381,21.589027673077826,21.528472929840706,21.562842154960254,21.507207448432712,21.468941011603498
21.582701916023886,21.61084983262455,21.551809258257926,21.5841416876798,21.52685103584625,21.492025240729905
21.600954599045025,21.63042196802261,21.572516264676942,21.602116679532468,21.545420753726017,21.512962428740604
21.61644683893819,21.647724603126697,21.59197505198524,21.617780948937014,21.561488784174955,21.531645639727785
21.63046093929421,21.662144106203595,21.609561235331537,21.630925066113367,21.576885897039922,21.549249074417702
21.64297261430306,21.674383731872126,21.624750973679475,21.642635435641484,21.589738821673386,21.564539102748356
21.65318578723575,21.685096036381964,21.638077908628368,21.652595851001312,21.600142979583573,21.57745653036379
21.661973072238148,21.693278074971722,21.64900724480603,21.660395467091917,21.60928229355171,21.589049880346337
21.66886201050845,21.699932037715243,21.657563230129213,21.666414457550083,21.617046437038926,21.598713043033623
21.673778609698594,21.704411512706123,21.663470254120472,21.67065987197342,21.623115172644237,21.606628207868038
21.676831562216602,21.707857823103332,21.667884197936257,21.672419620352755,21.628121494042524,21.612906851326635
21.67822150689155,21.70932847974224,21.670329777196777,21.67217836183749,21.6314641026131,21.61659916704665
21.67763011533793,21.708805223941404,21.670728985827402,21.67123041205643,21.633332182564274,21.61765544180138
21.67538404368884,21.707486610282967,21.670136462368333,21.668692309209867,21.633166328477017,21.618195532040318
21.67152333844045,21.70460857060953,21.66786783314565,21.66461557251326,21.63103278858806,21.618098653509648
21.666766902038578,21.698821281652975,21.664507318545738,21.658465034236304,21.627175017041672,21.61647278199291
21.66123818247169,21.69211031784108,21.659465715542503,21.651227839189655,21.621611993409715,21.61273142890017
21.653719960152905,21.68424966125567,21.653767122262522,21.64321326182359,21.613932190056175,21.606289157839598
21.644431301149453,21.67496884322826,21.646353611979613,21.6343858476192,21.604470226890854,21.59806009082326
21.633148673734905,21.66425936415027,21.637624245830796,21.62402079712221,21.593941147137006,21.58876036027813
21.62062879360991,21.65206021012411,21.628114630431206,21.61230411863523,21.581894056973905,21.579031279288778
21.606575240294216,21.63834883757864,21.617592870933017,21.599712258108994,21.569669034303747,21.569205594409894
21.59098974727886,21.623892888263562,21.606200725303562,21.585062822978426,21.556771932038036,21.557815098315253
21.575118675020658,21.60746227952039,21.592731208897085,21.569461584467312,21.54319584043278,21.54554488095596
21.558628805019072,21.590848348896877,21.579474181630516,21.552845920837225,21.528773491006483,21.532475491251883
21.541537679987872,21.573600987915256,21.56455548180318,21.535136170514217,21.513151394547915,21.518153091682926
21.523090496142466,21.554930729088714,21.54914023975969,21.516568206349266,21.49657641925469,21.502394480244828
21.504182831883433,21.535274128901104,21.53272184471485,21.496908295567593,21.479090336181486,21.485759484592073
21.484080860350506,21.51519887190297,21.515171951009616,21.476220645877255,21.460773939362948,21.467561418932547
21.464055686432335,21.493940737623788,21.496178313574408,21.45538833534947,21.44148272125993,21.448635650768146
21.442477071198113,21.471767453828278,21.47624233488275,21.434114464085262,21.420873103113852,21.428638298661653
21.420793970595167,21.449154439248318,21.455851148320274,21.412280904375763,21.40022038965087,21.40849700339814
21.398757942308343,21.42567654742219,21.43435958653896,21.388877497302747,21.378608680469394,21.389287932547504
21.375372042031206,21.40160241496343,21.4122179076005,21.366575876817574,21.355884772177674,21.36902031882272
21.352093945316728,21.37699010245248,21.389815016721982,21.34306992759401,21.33256444312393,21.348358655457314
21.32791913127381,21.351499338945935,21.367815554114934,21.318424925926422,21.308074959470854,21.327998433712345
21.30354639193294,21.326133020071158,21.345061200286658,21.293131289302853,21.284018572042118,21.30678771315805
21.27872736830154,21.301067037629984,21.32153328752291,21.267331056060286,21.26016440469,21.284534678447528
21.25376453319856,21.275469269220928,21.29770093636088,21.24154188727463,21.235601983284017,21.26159308689742
21.228422763659758,21.24964774322222,21.273861446945325,21.216306678020423,21.2107928736286,21.238350693954505
21.203406825019442,21.222609322416112,21.24895221207799,21.189133264241974,21.185621207142844,21.21524908342034
21.177641340751826,21.19488871901781,21.223579768355442,21.161905091005274,21.160027098066077,21.191460425070282
21.15147194853853,21.16656261101925,21.19855935250568,21.134383249263266,21.134621980485843,21.1671653905721
21.12518267416805,21.138091311372804,21.173454888345525,21.106678001009385,21.10816338913193,21.143762315955733
21.098777858237053,21.10951336650064,21.148459278221353,21.07912339989359,21.081501504374298,21.120695653730973
21.072431731832538,21.080378063535797,21.12297004133254,21.05214590549501,21.054759184822686,21.09664331426096
21.045040626094366,21.051147134872977,21.09722549275501,21.024865446770534,21.028265131331985,21.072850999808743
21.018350515461325,21.0217435589395,21.071101906456562,20.99752824104774,21.001529776978018,21.048230301379192
20.9922673796418,20.992956757179776,21.045307101691048,20.970239311842377,20.974554149442515,21.024509619844327
20.965333839569347,20.96503817989902,21.0188662572563,20.942726840120265,20.947558514726957,21.000712069408216
20.938873504840352,20.9358790912148,20.992375114616756,20.915692282395412,20.92107157704966,20.976307144270585
20.911311771884805,20.907113541240218,20.966371330027354,20.889090489448513,20.894893461257414,20.951152015332685
20.88381699582748,20.877820198866033,20.940694792895727,20.862567080183997,20.868208871651703,20.925469156360926
20.856609530934588,20.848954827952774,20.914768045233238,20.835208353498746,20.841310643556206,20.90088657149993
20.83000556322803,20.820145112486784,20.88923503506187,20.808239765397566,20.814352306687447,20.877088426591108
20.803393010980233,20.791187672249713,20.862477469770795,20.78262678066512,20.787658249112223,20.853194586951375
20.77750505592466,20.76240877688341,20.83612055396432,20.7570499632793,20.760859618212933,20.828011239019368
20.75139558273365,20.734864493617216,20.81006478626369,20.73167357766043,20.734752985535877,20.80270983411117
20.72457391710623,20.707648743244388,20.783471010673882,20.704994837111073,20.708758530035624,20.778230486593294
20.698632158257247,20.68035629867382,20.757057512099554,20.678854735776948,20.682494911981028,20.75586087201231
20.672209369469513,20.653149062280917,20.730997897135346,20.65242470339331,20.656878676448798,20.732775853564025
20.64587439975998,20.626675844853537,20.705884984153876,20.626302489754842,20.631039564745226,20.708357776236674
20.619526374914052,20.599649375547173,20.680581433040356,20.601211613209472,20.60499330019485,20.682640657857224
20.59406982970302,20.571942795596755,20.655276153145756,20.57647292244623,20.579248563765653,20.657338853907568
20.568913773245413,20.545215807605715,20.63092033655087,20.552350278891783,20.553734353637516,20.63282352076008
20.544108376199475,20.517623023523367,20.60663794813297,20.529568276196542,20.527768039232548,20.608932962944245
20.519866879408575,20.490857786926384,20.583031922726054,20.506873042134952,20.501836265084073,20.58508212978196
20.49521669635341,20.464796525697757,20.559177964368686,20.484173450563766,20.47681163322011,20.56089421851507
20.471002736236258,20.439152696385804,20.535242177439198,20.46153481584838,20.452426734275782,20.53679462348675
20.447727636861266,20.41390947674161,20.510617405009132,20.438109003244374,20.42792330262927,20.513800806777212
20.425536234524845,20.388371830165802,20.486477546740204,20.41572998929928,20.40371552300286,20.49174121017032
20.403134221478062,20.362972254955043,20.46233012985418,20.392503632287355,20.37968419223572,20.469080704174672
20.380611923660684,20.337942449068024,20.43885100059411,20.36983837086995,20.35651414879354,20.445963418038893
20.35784737475081,20.312567518216863,20.417174845201124,20.347748379763885,20.333664577856645,20.422246972599716
20.33521656717599,20.2881925739617,20.395427818984437,20.326359007381278,20.310493346527025,20.39968776465585
20.312359208080117,20.264121889441252,20.374719191486204,20.305444029066063,20.287551509837574,20.378669798233666
