20.51468259013277,20.514430533406568,20.515446553585782,20.51408112657493,20.51433195410741,20.515634379540707
20.58771019210422,20.58618213294166,20.5885579007356,20.587240428533505,20.58747418766783,20.59118117088687
20.65975450607646,20.65830083867429,20.661635752937308,20.660982502752884,20.660873653857625,20.66704694444589
20.728450202506092,20.727245521928857,20.728067500387347,20.732975131474905,20.72703670239843,20.72805900691039
20.797171651225355,20.79810652587081,20.79894405901523,20.796591664815388,20.795975498317812,20.796878180695035
20.867670258978237,20.86900376800471,20.869234900683416,20.862195847467987,20.86671995257088,20.86471897914954
20.936467882211392,20.940097315823152,20.937779114868974,20.92563770057489,20.937320374227383,20.931148830245142
21.004256277218154,21.00975968109377,21.004887031012643,20.988194614537964,21.006334328433937,20.996791240289635
21.069900219457992,21.0776780279364,21.07032670108453,21.049843528701825,21.073868790457887,21.0599729771971
21.1345744108108,21.14355351432745,21.13513066276969,21.109846417660762,21.139963295348082,21.12261716196027
21.197886315411225,21.208721936169205,21.19941546887137,21.16867079004651,21.204293895768348,21.183513603041824
21.260093718207855,21.272659776518775,21.263348992612592,21.227385588087316,21.267344157159087,21.2438714960239
21.321573548994742,21.334424245562854,21.325792259732882,21.284792210693368,21.328693915578192,21.304168989431798
21.38245000175055,21.39503326884347,21.38747574518851,21.34063978489636,21.388516336525992,21.363329057099243
21.44192410909497,21.454260876104982,21.44683151819669,21.395264531209172,21.446767308464946,21.4200304997952
21.499578979459287,21.511686226145542,21.503579609201132,21.448534988289524,21.502135782300943,21.4758010793146
21.5557185102919,21.56694015698081,21.558282496477034,21.49917732474296,21.557196488436155,21.5301732200934
21.61012194811697,21.61992483456273,21.611540244343814,21.548880184080495,21.6108255884453,21.5825414404556
21.661956519323184,21.6707716454698,21.66318292612539,21.596444323922984,21.663278485747952,21.632492160261577
21.712489531915622,21.72001190903476,21.713609600085796,21.641661125781212,21.713842652863015,21.68031103226334
21.7615477982688,21.76757959304811,21.762405285768494,21.685112221801603,21.762098063355463,21.7262165743703
21.8093990777348,21.813558320086287,21.809693460219645,21.72657137205768,21.80907338228318,21.769964563157238
21.85508826896551,21.858917994727157,21.855233098533073,21.765989409611333,21.853975724583723,21.812051063677316
21.899574299042754,21.9024589929074,21.89897359257391,21.804383732339033,21.896976244792285,21.85271338383974
21.942676420738664,21.94466197666136,21.94177938762216,21.841714583204606,21.938207851135054,21.89212780526308
21.98458338936633,21.985396991037646,21.983207839783713,21.877376404075125,21.977510487274408,21.930324203715937
22.024581798234184,22.02452021264593,22.02262937098054,21.911755065942785,22.01501212622476,21.96664387642851
22.062947991531495,22.06148662266272,22.060400786047754,21.94523856659498,22.051508345979308,22.00123321568963
22.099719736453842,22.09656496450466,22.097220658192875,21.978055902121586,22.08605607730027,22.034496670751587
22.134926575652475,22.129840759974257,22.133036610999454,22.009432523381,22.119394806042422,22.06534213954123
22.16877151806639,22.16113639151495,22.166444798629072,22.038627857686972,22.152112586089192,22.094705462045606
22.202025131589316,22.190859993781167,22.198775523859744,22.06536444830881,22.1830166177701,22.122383339143745
22.23420306750222,22.219940066203346,22.229755790121594,22.09035031842408,22.21273640762897,22.148099606264218
22.264478119172544,22.247461701794315,22.25896414004627,22.113821551223918,22.241146040275723,22.172821769382068
22.293421730235995,22.27468449762654,22.286467949859027,22.13608398691886,22.26715088164863,22.196468602636283
22.32180702682079,22.301260781788304,22.314266600745775,22.15827997014398,22.291777438312714,22.218611383360045
22.348015878538515,22.32704861900544,22.340629632409513,22.17915235438373,22.31457134532178,22.23973203301498
22.372615217724288,22.351258664389743,22.365253243003803,22.197656811234303,22.33483917001538,22.25888842756495
22.395323262679717,22.374124242528698,22.390325736527252,22.21440705051164,22.35392275780454,22.27645354641875
22.416143262454845,22.395236104530607,22.414727613981647,22.23091012382514,22.372099110040043,22.292351668670737
22.43587169920319,22.415996588701116,22.437172269519397,22.247314011074778,22.38971310392975,22.30675581146205
22.455511709571372,22.435177283544483,22.459958957434594,22.262693791578556,22.405956159917416,22.31951244220333
22.47357806174991,22.454211412105614,22.480496600801043,22.277208699476137,22.420930044535613,22.33136897815349
22.49157881657181,22.472185877906085,22.500155168397903,22.289351270169956,22.43508837451091,22.34212888933786
22.508855147290106,22.48944208192531,22.51862833434048,22.30020606177103,22.44735426814406,22.35247513198601
22.52495409255799,22.505841187907944,22.536260434328874,22.310574002608597,22.45856200703734,22.36134532838119
22.539819844179874,22.52142265424669,22.552353945083482,22.320114935420992,22.468625884607544,22.3693799585995
22.55363718648217,22.535295005125903,22.567996233609918,22.32901100306946,22.47701018400101,22.375734853587147
22.565211473291924,22.549874812651474,22.582481238821394,22.3372220384273,22.48465707105572,22.381689979799013
22.575172295619247,22.56392755136901,22.59669055703291,22.343518218982098,22.490827134038064,22.38641766093017
22.584384257064933,22.576772312325502,22.609926397127673,22.349045038871452,22.496045927473595,22.39019388751756
22.59239646900482,22.588992790695436,22.623094846974737,22.353069090176877,22.500875214897285,22.3925579662843
22.59952652721621,22.60113858527322,22.6341240557011,22.356478944575265,22.50548690282959,22.395118376941596
22.606649630861405,22.611814825240945,22.646237576451156,22.359093500212126,22.509284667433302,22.39663529383268
22.61294874055637,22.62099360450152,22.657040637106697,22.36133860118775,22.511222822203717,22.398025501329954
22.620283675535667,22.629062203366086,22.666443781946768,22.36327100476389,22.51311016529793,22.399183955729903
22.62603831056216,22.635336238792508,22.675049978427737,22.363670291458714,22.514087691005265,22.400177018085998
22.630801132111642,22.642482757743288,22.68212897003152,22.365426151448993,22.51406294290407,22.39948770166241
22.63492217008114,22.64909403290046,22.688637721189213,22.36782110318221,22.51320292101008,22.399839833360176
22.636544885560607,22.6561272949821,22.694653522184733,22.36703733445589,22.511308101357677,22.39861917376718
22.638327918256923,22.662949233064708,22.69922449784581,22.36568744116257,22.50861201824547,22.396490522689845
22.63917373326648,22.669026143281883,22.70411366268214,22.36554538646315,22.505998443536814,22.395263634028254
22.640109932224732,22.674031188187747,22.70947555138488,22.366245078222896,22.50344328004052,22.394314225931403
22.64108515049106,22.67856673846959,22.714515948030144,22.365601072137316,22.49959860761338,22.392856781103205
22.641852131990646,22.684507579530347,22.719362773287113,22.362422952279182,22.496206571814874,22.391862508085623
22.641287528339404,22.688347224284804,22.724513475493673,22.358843969272048,22.49236010297072,22.390659779539547
22.640834663912152,22.691696221512263,22.727952540786053,22.354066543213072,22.48779206152736,22.389593860975204
22.640875430847792,22.694790266122045,22.731377952118322,22.349516640649934,22.482872610328787,22.388311082606517
22.639534734934834,22.69819667786278,22.73335693269043,22.34607542606114,22.477036432188168,22.386485799544253
22.637748389921196,22.701200473747043,22.735880757898144,22.341261438028788,22.47072696845845,22.385006770559347
