20.288633791613734,20.287888636107894,20.28859234922947,20.28922259550304,20.287667826473527,20.288793776933126
20.369937132789943,20.37067954452837,20.370294296141587,20.371158019965762,20.36870712156615,20.370101011398738
20.450548930030035,20.45156983679989,20.450446046523297,20.44944442885622,20.447975950603002,20.4495502440602
20.52790025778358,20.530251909642054,20.524763944488065,20.523628558907983,20.524811739419984,20.52444801928218
20.602573240720808,20.60652692817101,20.600713646927268,20.598333863755688,20.600570168510938,20.59852754327176
20.676893082064534,20.6824951086924,20.67597830543494,20.67236390788093,20.67589170233234,20.671404656703736
20.750304908503793,20.7575163051669,20.749895499267176,20.74558636234837,20.74965002866236,20.743424222207764
20.822370205957274,20.83115573325056,20.822614140794087,20.817662432282027,20.821855393587963,20.81453282969116
20.893710221852526,20.904034824195975,20.894203782457986,20.888867825595256,20.893613553450074,20.88532913122679
20.96401585931082,20.975373111453024,20.964852523520463,20.959106853986423,20.96556837813649,20.956145693522004
21.033243500169988,21.045669232904835,21.034924465307924,21.028387671525,21.037283702832465,21.02628711465973
21.101239303724043,21.114763959362058,21.104342474516308,21.097250205352122,21.108940602202978,21.095191577325252
21.16807227339644,21.182759743119618,21.173090874706112,21.165638498014097,21.179498489402178,21.162945635699124
21.23454442808553,21.25030697302747,21.240851435220783,21.233194720342045,21.248732307227975,21.22886721307664
21.299626336136846,21.317207364878854,21.307313460689777,21.299255706454904,21.316087696499633,21.292542581070002
21.364154979935623,21.383220016287133,21.372352037298683,21.364166647974034,21.381019775494558,21.354507613842195
21.42784961877609,21.44790789664225,21.435780093662075,21.427582508455465,21.44403499426418,21.414604738183204
21.49028091894179,21.511590343447992,21.497670026719632,21.489393765024104,21.505239887984796,21.472985650677835
21.551569355317014,21.573617087242262,21.557519409231492,21.549817515268444,21.564824942108288,21.529843084866577
21.611938921359368,21.63444973493125,21.615904597163755,21.60916741963493,21.623373474924676,21.585808049211437
21.67098833339822,21.693364266010306,21.6728220816551,21.667078942783313,21.681317264374158,21.640807260890043
21.728373605599064,21.751054969883477,21.728129117600425,21.72390606822116,21.738304382141077,21.6950161815129
21.78457387603029,21.807929662764995,21.78220682840283,21.779262937253453,21.79452421809366,21.748647188395683
21.839230561742063,21.863414587471674,21.83496251726688,21.833709008658914,21.849435624230043,21.80128545266948
21.89235175127996,21.917497594072557,21.886503767804527,21.887218811021697,21.902274988484738,21.852591778668145
21.94385224821344,21.970298303420435,21.937235071522178,21.939820879003477,21.953755769835137,21.9036201394275
21.99365677467519,22.022135161794353,21.986357568692092,21.991026673120825,22.00314358638076,21.953291734889827
22.04275197080335,22.072751450811353,22.034695268167095,22.041620596408514,22.051091776631363,22.001302582008112
22.090398173359823,22.12234840692539,22.0816360263092,22.09170923193399,22.097769047020407,22.048355938550486
22.13678253931633,22.170574524421376,22.127166144844846,22.1410171187351,22.14331499092454,22.094640942769047
22.18208768102345,22.21752708639029,22.171213560139293,22.189543079805834,22.188196600568784,22.139352019455174
22.22631879951104,22.263364996268496,22.21439098416328,22.236234766935304,22.232372031025246,22.18320789338735
22.269763141389078,22.307370036465116,22.2553267722919,22.280857551324086,22.275867021106805,22.226170540748168
22.311773663345722,22.350059118520328,22.294892359138878,22.324216336477924,22.318401034306774,22.26768528887938
22.352139615095552,22.391634484269712,22.333390583711193,22.365288659167703,22.360186474324266,22.30842450205038
22.39080036407106,22.431847045209143,22.370864435445945,22.405526182210952,22.400409811479438,22.347614093486328
22.428326554857247,22.471158747763763,22.407269269712977,22.444324322447457,22.43958304853726,22.385578675889395
22.46393078193379,22.50972223050967,22.44180610024886,22.48321356496159,22.47744064573763,22.422713030132606
22.498945308458723,22.547257474371545,22.475695871121737,22.52172731432733,22.514401761221563,22.459101273246045
22.532326343060976,22.58323524279017,22.508315476558316,22.558935486619593,22.55025009233644,22.494661204330093
22.564712026738523,22.617570863619658,22.54011281466937,22.595015752491527,22.58536512103323,22.529526713217415
22.595742976668816,22.651511932107404,22.57030258136231,22.62987291567605,22.61867277063046,22.56379707901211
