20.696429603309667,20.695759597768234,20.69940491479651,20.697028561674692,20.69616146674376,20.69593069837279
20.75802971991683,20.756168365311893,20.767630120929383,20.76041597598622,20.760630296960194,20.75815490160664
20.817889794048444,20.820102381192687,20.84024888312344,20.828844023691634,20.82142600047613,20.818622474368397
20.87553746408806,20.87549144859341,20.89113934106214,20.89835250529676,20.879686775445858,20.879802241750802
20.941278715458566,20.92921316003682,20.955955880685238,20.97148616842825,20.942405338923727,20.941330743173747
21.006697043685747,20.997475832554354,21.020207711967007,21.047128966230638,21.00700191094351,21.00776751356671
21.07402724843719,21.069472274691876,21.08505865656719,21.12303558467659,21.07168700702374,21.0724374156271
21.140970370303712,21.142357525809853,21.150871538121848,21.199648196087637,21.13756599822971,21.14017349603335
21.20793652966301,21.21519549662882,21.21544872661703,21.273775009339587,21.205269468288265,21.20796282036496
21.27693767602826,21.287847776630464,21.28062000684704,21.347523956691802,21.27397261547541,21.27516456298794
21.347208283383814,21.357662150846977,21.3457244103462,21.418440062366166,21.34254327730798,21.34334017872795
21.415993597200703,21.424422328461105,21.412730793635323,21.487905376055274,21.411621844807392,21.410653268494805
21.485633704489643,21.492263311208077,21.47794182194579,21.556158796502892,21.479039768757055,21.47536508111635
21.55384763587412,21.55859923830949,21.543011089376982,21.62228246630321,21.54536433660505,21.540215773035555
21.61949074788089,21.622977540688773,21.60677418035357,21.68712917047426,21.609386901176965,21.60275548578121
21.68272165982738,21.686651713099906,21.670930166388096,21.749212276041902,21.6700219514858,21.663351171277622
21.743394981732894,21.747068491093874,21.732393147191097,21.809408843022922,21.731065162929788,21.722526585482665
21.80211410959355,21.806968373602288,21.791436118070337,21.86824464863249,21.789852929718016,21.781815657344232
21.859121131714723,21.865952715591533,21.848611325595506,21.92467258597128,21.846031655828106,21.839305401801955
21.914055789648028,21.92345103932594,21.90084554726556,21.980120826424407,21.901744764643194,21.89442965906156
21.96852225370014,21.978858061217647,21.953545256379073,22.033691023108133,21.955876871873595,21.947331315309505
22.022055417669378,22.031361113005516,22.00409885561284,22.085747573397107,22.00869995942032,21.997681460967655
22.07467892484402,22.08289763328137,22.05239277982928,22.136956127648414,22.060295184516676,22.047110651231204
22.12556575029133,22.13255489939126,22.100491563667887,22.187059791353526,22.111272349366267,22.094279348376272
22.17455589403216,22.181083533014615,22.146118592803205,22.235517295198868,22.160471743636073,22.141178443959507
22.22235687558754,22.228407891461252,22.190818908141434,22.281327905515035,22.208378797583222,22.18680563444138
22.269040477567952,22.27328484657268,22.234632690692173,22.3246482292955,22.25364908041115,22.231032764644567
22.313107709669975,22.31739818446063,22.27666549454473,22.366787785997992,22.29735939763406,22.273697222426605
22.35531153354378,22.359581749546336,22.316372487644927,22.4076526931473,22.339329568377458,22.31560295957385
22.395140155958124,22.39987256688156,22.35425862930395,22.445940791547883,22.37948472989169,22.35521124651732
22.434206091606683,22.4395294448877,22.391131111725237,22.483440677574876,22.41798849841964,22.392653717136533
22.47121307426978,22.477923072969737,22.426358532036467,22.51953543436729,22.455663697918887,22.428665808900007
22.506480187730006,22.515368198409554,22.459656102687973,22.554757448404857,22.49120070874641,22.462878470206004
