20.341737946796027,20.342744174436916,20.342630943657834,20.341822944698844,20.342209666922138,20.341618072524952
20.417883358699314,20.419650465260887,20.420298484296442,20.41934171639543,20.419752605906506,20.419049793494718
20.492687358487167,20.494032219211874,20.493725597055196,20.49530770702122,20.493879958739214,20.49387488636934
20.560852962308488,20.561983915448213,20.562729787128525,20.56498066545069,20.564019314907892,20.562390721984105
20.632020618280798,20.631007548420417,20.629883253293567,20.630652290483265,20.633615818546268,20.628757239606497
20.70174530307313,20.697915670264372,20.69638522877345,20.696718207142226,20.70023197656026,20.694025984141806
20.770126511648463,20.763174119905912,20.761596048837863,20.759175370313336,20.764300108614503,20.757636795544194
20.837755639422998,20.82703796761193,20.8253432671879,20.819936496230476,20.82616476804716,20.819863991503933
20.904517782547615,20.890200905398245,20.88761860971779,20.87907219081002,20.884946843956172,20.880672229278442
20.97051197174605,20.95286759061723,20.94827987354027,20.936130078263467,20.94190806162643,20.939765348336792
21.035422361944,21.015042849655842,21.007211608802308,20.991903456018186,20.997116030989176,20.997097932445445
21.098464954602303,21.076361200893782,21.064065451516775,21.046042778141477,21.050805736608837,21.052669886421636
21.159107279758143,21.136054411711772,21.119519532074783,21.09944756682043,21.103336719259204,21.106549659811755
21.217286369665697,21.193653316879892,21.17309793526577,21.151524426762837,21.15583341254172,21.15867410129804
21.272624075433527,21.24960039295354,21.225705545274486,21.202865899290874,21.208085026774533,21.209111737312053
21.325721824842162,21.303620277598725,21.277230536374894,21.252931561138904,21.260592425406696,21.257709786948663
21.377003628131522,21.355408464399595,21.327110361524035,21.301073552355216,21.311381831580192,21.30411336843176
21.426729500107854,21.4050836924385,21.375394502842315,21.347097544487536,21.36057109804648,21.349395542121634
21.474958142481547,21.45239949287118,21.421309769196238,21.391422019680867,21.40812825484828,21.39228246744503
21.521801148894347,21.497520161008836,21.464700016201217,21.43376042629937,21.45372085723212,21.43404863632754
21.566800571783247,21.54039287414864,21.504874289650285,21.473350024279046,21.497365006815976,21.47473261920451
21.60972480653352,21.5817205669318,21.542986283785453,21.510773181524847,21.538859214575123,21.513320610144863
21.650867026605376,21.621481764751312,21.57837294791644,21.546259816659038,21.57804169423768,21.550216507529324
21.68938133294743,21.65981863479967,21.612074290711277,21.579436283542762,21.615084332551042,21.58550995336316
21.725900842584668,21.696572599804057,21.64343658978941,21.610538656270318,21.649873808072776,21.61736046046974
21.76025290805503,21.731446530709274,21.673893893591018,21.639548449151775,21.683028506868478,21.647630794684577
21.792602498691384,21.76471572389945,21.703061798334144,21.66658305173408,21.714234290557105,21.676082905622774
21.8230707472448,21.796020642856114,21.73007827025517,21.691655753596386,21.745672208032666,21.70211764349608
21.852009739170384,21.824857806157404,21.757020302051117,21.714521444540825,21.776484582527075,21.726265709044043
21.87992924234188,21.852944139484162,21.783038335225164,21.735924664144957,21.806249842170246,21.749065845649348
21.905770253403276,21.879674733193298,21.807097645104562,21.755011640000358,21.83468053237489,21.770003795764687
21.929538586934846,21.904810642307865,21.830042096312713,21.771993344021332,21.862441679603158,21.789789805429844
21.95191263215026,21.928316774437967,21.851208318786934,21.787614946077984,21.889004002197193,21.807656432499968
21.972879570506315,21.95022305017433,21.871495229060997,21.80107129714077,21.91373581962005,21.825481899790805
21.99206295365315,21.971141307150855,21.889830510110848,21.813496588881772,21.93768137228977,21.841845255759655
22.0091652696423,21.989611882083384,21.906985716652603,21.824338927981117,21.960393212138435,21.85777035972833
22.02511216719495,22.006398282930594,21.923733975491796,21.834109012956098,21.982367293575447,21.872461457830457
22.04040956390179,22.022472835167086,21.938229747715102,21.842767343818107,22.003347382845796,21.886456929851995
22.054662307572546,22.036859686250864,21.95219161042946,21.850005166029803,22.023002997019532,21.899642155621674
22.067354882244178,22.04991791158426,21.966278864201982,21.85599973010097,22.042559153088135,21.91244558808355
22.07849436121533,22.061140805097462,21.979151479578935,21.861430231072166,22.061406924648075,21.922851390469425
22.08852988212626,22.071152312198024,21.99165567191602,21.865727128079804,22.078815938960815,21.93238867271941
22.097828355808737,22.079856024698184,22.00368208151665,21.86865793785474,22.095633405738294,21.94126906597045
22.106360261863095,22.088123711707045,22.01410951201901,21.870393045105327,22.110564994385726,21.94812563733331
22.114726460964896,22.096086004781405,22.025036840429067,21.872677093673186,22.12510614716837,21.95336083983781
22.122554339766612,22.10309464004243,22.035100623359693,21.873889892311816,22.139854762546655,21.957443089512353
22.127870083091743,22.109324393866228,22.04563396724459,21.87399758815401,22.15374211572097,21.960360776631727
22.132123487895733,22.11498038353431,22.05425452196964,21.874029347035183,22.165437510309445,21.962763969748753
22.136894097695862,22.11991960266078,22.061995032586466,21.873190962927218,22.178269063329434,21.964728835545802
22.14141225997635,22.125183754363654,22.07042505865756,21.872480767094995,22.190398315769173,21.96467801072182
22.144204926052478,22.130706135413767,22.0780019333686,21.870561786557023,22.20245258966074,21.9650051745952
22.14651017261883,22.134983387967075,22.085145340515957,21.868887580059337,22.212693263346992,21.96523748707227
22.149257965646797,22.138483177935,22.092783453830016,21.865975813877245,22.222008579980503,21.96429308295242
22.152349848142222,22.140869525855223,22.09807802745412,21.862693534055563,22.230618526117325,21.963721622382167
22.15445243688281,22.144240722514496,22.104265541457224,21.8593472971515,22.237694381776727,21.962464415012384
22.156644656045028,22.147551236102167,22.110920178149897,21.853389841607317,22.24560009857335,21.96014606072529
22.157591270307094,22.15058161334003,22.11540875571215,21.846797927145204,22.253353456285655,21.956726716322894
22.159177990135994,22.152477385543325,22.12046535533474,21.838374091410067,22.260782827861682,21.9521852634984
22.16098089879097,22.152853315777868,22.125466628205128,21.83152847035002,22.26911649751248,21.94799819026605
22.16505545832195,22.154939534294993,22.12953024394395,21.822892691681357,22.275986958091508,21.94358815469061
22.167397427345037,22.15652480810309,22.13407245407356,21.815864690023993,22.280865827886412,21.939750258503214
22.170238847926207,22.158956302749658,22.137421006301842,21.808818523669473,22.28510294038007,21.936203587544988
22.1741745144503,22.16100692622341,22.137691143952022,21.80202448829494,22.288067259720155,21.93122801949179
22.17588267733992,22.1620916644242,22.138460055820914,21.79539913040168,22.290743719399174,21.928146137344147
22.179167309188358,22.161131746332124,22.13753426222314,21.787021705789886,22.294487891330657,21.925360546852616
22.182528442231057,22.161307979337927,22.137101895788433,21.779312341909215,22.29680219156885,21.92056227000153
22.185369058885136,22.16083443734963,22.136155668441198,21.77192584692772,22.29968483767202,21.916210140686996
22.19062955734279,22.16117392017622,22.135950463119464,21.764680966794145,22.301300277493947,21.9118078165414
22.193393497370742,22.161344907344464,22.137332953362257,21.757566555424784,22.30207265184046,21.905757592423505
22.19607568062458,22.162561339747,22.138281547080684,21.751054197814117,22.302650254266986,21.89995855845009
22.198216700470866,22.16335624947815,22.139541726549208,21.74409831323348,22.302823182765504,21.89269879665357
22.2002377896014,22.162792226007845,22.14083654972054,21.73781606030073,22.30344008072747,21.887815314297384
22.20591613230048,22.16348595152502,22.144081554749423,21.730471097863727,22.304028577980965,21.883604253154857
22.210636221393404,22.16497493016515,22.145378169088374,21.722829816484168,22.3040494555392,21.878740603470305
22.213073008264583,22.166323218692796,22.146848849816976,21.716954130807654,22.3033025240446,21.875296918031346
22.21449613835066,22.167860105085726,22.146411262031428,21.71215477318944,22.302338371072686,21.871225384810103
22.215254296506473,22.170198106413793,22.144699318992874,21.70591259167893,22.301532171607683,21.86582149184374
22.218977607104442,22.172008547551876,22.144347974147045,21.70228396923019,22.29934996024541,21.85831822741672
22.225521283112116,22.17335715551336,22.144358640965205,21.69695088273783,22.296783703737514,21.851359767849697
22.229340347744994,22.172214079722558,22.145073873105133,21.69083371811755,22.294643640755428,21.84447788995225
