20.402220889778317,20.401136622770135,20.402379621037984,20.402704080791253,20.401431653317697,20.401526525566762
20.479440930560816,20.477214647372403,20.478329355237598,20.478789234996157,20.47769111124687,20.47858088876304
20.550915508214413,20.552779249904717,20.553283368313174,20.55033900507443,20.55589748500347,20.553430602172575
20.61388683572862,20.62194901594287,20.622650513546322,20.613060328872812,20.62305968532045,20.623019110958502
20.679367225725706,20.682125770688646,20.692258049466858,20.678530298266086,20.68690073761872,20.69189578757122
20.74288821465071,20.741751979777238,20.76087159918287,20.741451996269156,20.750678241070556,20.75918815799403
20.80475667681715,20.803052654590214,20.828383643825596,20.804581532837055,20.81339893984653,20.826876048229455
20.864763116630066,20.861889497305736,20.895488057760055,20.868459191889663,20.8745160517389,20.896235734380323
20.92471664671672,20.919103487811178,20.962327172042947,20.93130860094616,20.93542753895076,20.965638598863737
20.98384547233275,20.975587183532028,21.027775432787795,20.996911452616587,20.99634212129772,21.03491133524807
21.042490298391485,21.031333636117257,21.09418293708532,21.059928283114637,21.05863302131847,21.103378966567142
21.101570383752733,21.08654232842039,21.158741789932694,21.12377809857193,21.121077960616486,21.1698967142529
21.16112913307404,21.140338613728517,21.222381611928665,21.186382529547537,21.182520850707853,21.234244472290914
21.221931603657218,21.192332785522577,21.284530532644254,21.247208071376228,21.24294885228386,21.29573848708933
21.2827513886386,21.24264627723257,21.345642814677028,21.304779003925056,21.301174547045086,21.35544900958486
21.343027194054983,21.2921126481198,21.404627453992294,21.36045095075015,21.35745164916223,21.4124136383764
21.401609134549894,21.33897044440992,21.461786501144005,21.414057559769265,21.4116357706012,21.467502740335526
21.457921808510086,21.382804205089897,21.516602515280937,21.465159254056037,21.46388068574451,21.5211919209605
21.511254318283406,21.424689281359836,21.56866980142221,21.51456487684588,21.51437044215402,21.573339369344357
21.562269848368743,21.46591702175688,21.61823768634771,21.562212233753595,21.563406254588138,21.623827181950965
21.61098095196889,21.505682769136524,21.666178931508743,21.60925506633168,21.61105563444345,21.673676110373833
21.656593139641103,21.543705306033306,21.713620589336134,21.654458224905447,21.657942219108918,21.721899840611158
21.70122717184868,21.58141604475304,21.75932458994193,21.698279392877396,21.703184952284758,21.768241211964686
21.743787136518105,21.618218268177408,21.8043838176599,21.741056523837706,21.746878986485623,21.81276310907827
21.78542089600071,21.653968812778714,21.848024240977036,21.782407161464086,21.788945126039756,21.855572106173113
21.82517162916514,21.689643774166214,21.88954077689438,21.822198467526253,21.828696327369602,21.896548500120954
21.86369214147421,21.72463105037895,21.929237646482637,21.86058612695376,21.86558601092569,21.935404755636064
21.900877788294785,21.758803395687742,21.967341119569923,21.89652639449467,21.900622399304403,21.972025370618592
21.936635710716622,21.792275194005363,22.00453636177611,21.93066396083777,21.933159425424577,22.00713059320072
21.971788623710147,21.823464914111156,22.040615778624876,21.963908494127942,21.963418498551803,22.040575686648967
22.005916960508223,21.853863563918075,22.076082502059382,21.99532598178407,21.992647830270798,22.073358552452245
22.038385921980318,21.882151336821156,22.110218519862507,22.02534680209153,22.020775999409384,22.104420741544587
22.069249176362568,21.908386110845534,22.142767739835058,22.05320077378697,22.047665831074994,22.134880177822957
22.098819303670037,21.933239633034933,22.17325441494851,22.079358428598816,22.07346813027783,22.16373480013853
