20.393279005616662,20.39306463796673,20.394066250076,20.39446946737631,20.394242297570166,20.39289803303675
20.466666324840716,20.46801806788258,20.47006609855749,20.47042647053921,20.469384518076463,20.46529318395788
20.54559529925996,20.54278855188013,20.546490866619255,20.546236029751572,20.54563816900364,20.540267633125286
20.616633981679797,20.614202626378194,20.61323448541602,20.613644139634356,20.617501487664946,20.612205209726625
20.686696824533367,20.681934065235502,20.68511597069059,20.683836018750288,20.690497712519228,20.68488307658427
20.75646347884003,20.74837857862238,20.75527207581228,20.752161292910955,20.7628796019261,20.755913288404948
20.826248019779506,20.813659868820235,20.822724537852263,20.82053146575488,20.836075875317306,20.82564276493305
20.894031318631463,20.878091870454615,20.889842758722786,20.88739830178129,20.909853888694464,20.89512543676595
20.959919004860403,20.94098356070193,20.956849230001783,20.952020190797235,20.982326785507066,20.962620873850476
21.02594027036339,21.003018708769847,21.0261471469353,21.017441036553386,21.05547389551655,21.028650513521647
21.092115792850777,21.06396693745036,21.09556337136518,21.08120609947603,21.12634966672338,21.093905246025507
21.158944502392266,21.12521847793573,21.16507108421625,21.14551470128855,21.19731281857438,21.158434688685052
21.225828460272677,21.186571331581213,21.23442929162914,21.211434306726282,21.267610283451596,21.222340151347133
21.292713856366284,21.24883618582915,21.30304333696076,21.278666462169788,21.33787135235732,21.286400914653278
21.358617794634167,21.31105038934967,21.37055022560975,21.346238595436937,21.40740471855946,21.34930442978149
21.423582408715518,21.373723673117418,21.43807444837798,21.412672635914113,21.475653653566738,21.41244004343109
21.488307544241035,21.435954498210357,21.505442002703667,21.480141692958064,21.540818983275862,21.474751742194968
21.55179832795784,21.496207786366295,21.571844736792194,21.547981651814702,21.604653264767922,21.537520448501898
21.613774034940793,21.556359760333002,21.63778778083566,21.615266268586137,21.66700368318613,21.599293309181775
21.674060756780293,21.616630247957012,21.70159407288242,21.680894507920133,21.728198354353452,21.660331106219246
21.7339619602714,21.676932790337766,21.76406202703884,21.74433079567556,21.787990353590196,21.719472038914176
21.793171417394717,21.737288175323577,21.824365032228638,21.806609895774027,21.847369088046502,21.778059499685405
21.851088319536892,21.795292035669668,21.883654460403832,21.867302758439273,21.906051923146425,21.83509646442188
21.90867743216853,21.851645062343984,21.94149068700753,21.9263420882548,21.96316782779761,21.891291562092164
21.965741256513137,21.90722850739068,21.99833778438109,21.985664451606265,22.019428727091068,21.946704971264396
22.020847733218467,21.961538418273342,22.05361770164703,22.044405713136108,22.07423079022103,22.00140487992939
22.074701016037743,22.016479850583757,22.107605102530226,22.10136882235231,22.12830841962861,22.055551001056884
22.12798802444599,22.07123163731,22.159897475711215,22.157154617163705,22.180146106129797,22.108454010658384
22.179182957062267,22.123848200872356,22.21094340029739,22.21134212569759,22.23074469062994,22.16086617165521
22.229969446256142,22.174343412687175,22.261212644015668,22.26255867339404,22.280665551229998,22.21281431113279
22.278737949020275,22.22306930406384,22.31042613133207,22.31216370200635,22.32941004970101,22.262967743093455
22.325911890266646,22.26953403166425,22.35764444149909,22.360155227939565,22.377307244673702,22.311843511692466
22.373140609952145,22.314252097648442,22.40490346068508,22.40794187215887,22.422720054066183,22.359435616517985
22.419566626246997,22.356906411435414,22.451240055209478,22.454059224234623,22.468005132665564,22.404719323125292
22.465099367067314,22.397799434664005,22.4970054175581,22.49930333233706,22.51132493379967,22.448555349966707
22.509037089502325,22.440323888127057,22.54075809784894,22.544411895471935,22.55438043978437,22.490485066502718
22.553038791221223,22.482867253534387,22.584173743327458,22.589070630473948,22.595968836319482,22.531976450422277
22.59610508938133,22.52335198198176,22.626970687618744,22.63212021990265,22.63627820721947,22.57221588978542
22.63870011161339,22.564998102523184,22.669205477330063,22.67431582743712,22.67559540522393,22.61073761788063
22.680245391448175,22.60424614252942,22.710228236533037,22.71584525150252,22.713132694144416,22.64891904673884
22.719737799868213,22.642802856611336,22.750437564660974,22.756053435815687,22.75034336040669,22.68586111929288
22.757547873310795,22.67997676378341,22.790239243360094,22.79518522714026,22.785775560698408,22.721564579607506
22.795788480611847,22.71564383789761,22.827909276620566,22.8332113350441,22.82043000375229,22.756856985205648
22.832338955107257,22.750199516799732,22.864389882182195,22.87156887837872,22.85381204597013,22.791494664366194
22.867706941995817,22.783693266486903,22.900147137891654,22.908965767210642,22.88565459293961,22.824054562017928
22.90271333315324,22.81640800529057,22.93372607745102,22.94493241989234,22.916363752165054,22.855938374933945
22.936873819966483,22.8483860693734,22.96592858512064,22.980282660729006,22.94570394055662,22.88808514247198
22.96871101330966,22.87922095177403,22.99859919851807,23.01475416256948,22.97460035284208,22.91855424041517
23.000401350365273,22.908511624851133,23.030123526527888,23.04894307909553,23.002169690974483,22.94839039564542
23.031061534955892,22.93669154705693,23.061657338795257,23.08128870534533,23.029635270080227,22.97721897692969
23.061597161085302,22.963756221323564,23.092598475013215,23.11360025879276,23.055606264168517,23.005361098774692
23.091194136834957,22.989983791313094,23.12277652981136,23.14457600327121,23.081142347380023,23.031792099326744
23.11993009771114,23.015176095846233,23.15180324680925,23.17439436843625,23.105776406772506,23.056237960860102
23.14830633721313,23.039767619913448,23.178556574616714,23.203181891202608,23.129809777114964,23.080092509397275
23.17571683548891,23.06345724688147,23.20528308865564,23.231661146626976,23.15221002864697,23.103119097965813
23.20351947731116,23.086402598994287,23.231054114946378,23.2595121076783,23.17409922004705,23.125081427953205
23.22907063052301,23.10926722989414,23.25693502562472,23.286638274556847,23.19446934891625,23.147328660854036
23.255171417871022,23.131719921731552,23.28214777819717,23.31257551482722,23.21483555586306,23.169097113825448
23.281065059640333,23.154337190393747,23.306067876841688,23.338011093428072,23.234032126743436,23.18968630731337
23.305890674382344,23.175574216313464,23.33012383707622,23.36335050235003,23.252890428687717,23.209891066892535
23.33029563926676,23.19512348119586,23.352421332140388,23.386540696660255,23.271585431329612,23.229091523537132
23.353157925454468,23.213596130900683,23.375543255682647,23.409378548891464,23.289894352694745,23.246428140076137
23.374528816301826,23.230340359613514,23.39721134955427,23.43090818920662,23.307172240734207,23.26317065746693
23.39498771746353,23.246686293296364,23.418778439721976,23.451272327711262,23.3240646456183,23.279110921600793
23.415412446764783,23.261844738192522,23.440063838673716,23.471261755919862,23.34126473581845,23.295095724380815
23.435527292263853,23.27798907739586,23.460685714340542,23.491909105908878,23.35760978263927,23.3109405598711
23.4547722414171,23.293103451123454,23.481481714601557,23.51311239877164,23.37335669176013,23.327305398099313
23.47468507416247,23.308884429854764,23.50197745713748,23.533161226706127,23.389308528155674,23.342214537412502
23.49591358274516,23.322881656802615,23.520696657505727,23.55180693624217,23.405393443706807,23.356062691768
23.517045977780842,23.33602246272141,23.540260969636396,23.56959044201073,23.420762281812543,23.369039045372375
23.53505945904946,23.349686801807227,23.55884680801865,23.586185378967222,23.435373958714166,23.38061019921294
23.55334542116452,23.362584902025407,23.576376634981887,23.602945925363457,23.449461624584952,23.392003637562965
23.571343125827884,23.374181497486738,23.59395338267708,23.619077843857813,23.463977442317425,23.404130344060164
