20.58246799067659,20.582111335805312,20.58369014768037,20.581902650981192,20.58204474567747,20.582025411870063
20.65173343690478,20.650122135659462,20.65537002413687,20.651268719273673,20.651130193601762,20.650654903927382
20.720156898492466,20.716442606112516,20.72272192591275,20.717317255749116,20.718067085657562,20.716754482708353
20.783397147334668,20.77814466926402,20.78594780750944,20.780046300541844,20.78211151502518,20.776953058692786
20.84754013163584,20.83929752679936,20.84804495231269,20.840668779188096,20.8444470757469,20.84039560062458
20.90874127020383,20.896695273801885,20.90821317550388,20.899000700932984,20.90444732957892,20.900603002009536
20.965412648059516,20.95190637784731,20.965647027806604,20.954442778628966,20.960862782225202,20.957608929087495
21.019797425982055,21.00180711610853,21.019656263318165,21.006536404856483,21.012885055125047,21.010671146842288
21.07074965509584,21.047860813387405,21.070207577535818,21.055541680378475,21.06128563779553,21.06083202028763
21.118040994738955,21.090478272246294,21.116330705818708,21.10126757616638,21.106653326922775,21.10707427705563
21.16235802157427,21.131094840466048,21.158997880524502,21.143646250420186,21.148405635939753,21.150616268950344
21.20337772781508,21.169211158939696,21.198911703260176,21.182313254567504,21.186612444709112,21.191767360572108
21.241458169290265,21.204985958800084,21.235887531878074,21.21736062807747,21.222080659324313,21.229042054868206
21.276032767688733,21.23797808068282,21.26954920641151,21.250104929439164,21.254923148948794,21.264050218648045
21.307943852883447,21.267291715728014,21.300496788058215,21.279966474654245,21.28436161552061,21.297016669114637
21.336605815871867,21.293570634740075,21.32780219502855,21.30753457946364,21.310678656898542,21.32674436220197
21.362355965355842,21.31615899861583,21.35231824980783,21.33250310672423,21.33431333197941,21.353929298194704
21.384782277160824,21.336793111161914,21.373900279833112,21.354652997815634,21.354997863878225,21.377742774510775
21.40372205133259,21.354097386993416,21.39224693920113,21.37387896281743,21.37260321757099,21.39786798356549
21.419976845177256,21.36900358573426,21.407781585079686,21.390182119144953,21.387426081385197,21.414449949428295
21.43434052552314,21.38232426414718,21.420253275826937,21.402807974545013,21.398773210474246,21.427761543182157
21.445639702647483,21.39254955286553,21.42971598090176,21.412697629220947,21.407860522055685,21.438529017706635
21.4538008408455,21.39946795837775,21.436466332644088,21.41953536504307,21.4139529752871,21.446544820154525
21.459735608245843,21.403375300682054,21.440623745859,21.423549035427133,21.4176850911818,21.452312985107156
21.463395204265005,21.405248971222033,21.441732116166577,21.424794351814242,21.41945880527217,21.45559834314315
21.465723853799673,21.404549686166465,21.440681865446344,21.424072933336372,21.419323243693555,21.456766154302475
21.46479974811875,21.40114743720643,21.437291566750307,21.421762298470846,21.41664803730384,21.455829458177643
21.461049661243372,21.39620922902631,21.431471247302625,21.417236686625127,21.411926359914894,21.452938137399084
21.455604303422703,21.388674433398386,21.42310104777922,21.410086323208777,21.405492267060918,21.447437046255477
21.44785182986365,21.37863933870023,21.412543990018843,21.40015126681993,21.396696878266578,21.438892462965768
21.438829706607123,21.367084568559136,21.399740461825033,21.388536203038107,21.38558670601831,21.428592023913744
21.427741501086224,21.353587286984443,21.3846760764304,21.3748057039107,21.372131157673348,21.416243371930047
21.415265299224373,21.339112771560337,21.367978876967804,21.359972166269618,21.357457096055082,21.403203688961355
21.400752426790113,21.32346877427564,21.349995799151593,21.34277442719123,21.340887835091742,21.38833090461192
21.384766382900292,21.306832166399573,21.330332398085353,21.32401121455919,21.323130921294585,21.371400330392994
21.366625530794686,21.28892018038141,21.309398126197824,21.30442864735076,21.3035053731017,21.35289013292843
21.347193950684016,21.270477149850198,21.286662011119518,21.28325441684353,21.28277880429402,21.332682648668374
21.326533807881592,21.25051718598415,21.26289283000181,21.2613789692972,21.260662947667473,21.31091525994036
21.30592212481067,21.228828842268822,21.237721874090898,21.237797637353918,21.236758609130376,21.287771769280404
21.283742214073406,21.20575433774448,21.210801028910797,21.21232779515905,21.211638282743017,21.263513344121513
21.260106822701147,21.182179078529565,21.182446615101895,21.18590745268975,21.185693035662453,21.23716163616073
21.235302350772727,21.15676606479685,21.152708843250082,21.158684614562695,21.159133169945974,21.210648075968265
21.209468620627025,21.12997079519703,21.12165025470984,21.13123225493556,21.131961279739,21.183882082242125
21.182167171292644,21.102468185659507,21.089714255969344,21.10314126671873,21.103901095733896,21.15571269843349
21.154105695848827,21.074354804642404,21.05763613342615,21.075550129314053,21.075216997973744,21.12650781731833
21.124968712591986,21.046274554481307,21.02526146587602,21.046655348830768,21.046071399623397,21.096494709389102
21.09532025676273,21.017173656572048,20.992274034511,21.016899116675454,21.016602209115863,21.06559629573635
21.065397214900973,20.986341821461814,20.958475305114415,20.985683450540577,20.986381001507432,21.034753143499994
21.034822833310454,20.955092711434922,20.923384030995166,20.9534260288603,20.955712284809724,21.004017332889653
21.003961221951457,20.924253939061373,20.887623662758,20.92143244323196,20.923839934043954,20.97190435807398
20.97264091810514,20.892444106767098,20.85101231205278,20.888874804668443,20.89113003586782,20.93922648718809
20.941334711959094,20.861110124608636,20.81322296369691,20.856229431920383,20.858964292395893,20.90624459158194
20.90967302203343,20.829555923486755,20.77605244992729,20.82296063703572,20.826792315376828,20.87336038579757
20.8776632588157,20.797399923480185,20.73836617516867,20.78957653021373,20.794278723577705,20.83997750495913
20.845260037470656,20.76612687505607,20.701135821413427,20.756110604660435,20.760644602964557,20.807151064072915
20.81290324636187,20.733696185194997,20.66430945920216,20.722313278048027,20.726646812215282,20.774709129173033
20.780444029096955,20.701089692659824,20.626739152040948,20.689109627752735,20.692415107967545,20.74161423600617
20.748165898318476,20.667939543238564,20.58919657279172,20.65631718959939,20.657964703004843,20.7083747802448
20.716327885128308,20.635764886381732,20.551445610884326,20.623597484719525,20.624371180060134,20.674791934031887
20.68465589098325,20.602583868060083,20.5136149717718,20.58978623094017,20.591395795943214,20.64145704737124
20.65347321342836,20.569292312405256,20.47516667529715,20.55563451906064,20.55940499706701,20.60894623964171
20.621543442484356,20.536551894260757,20.437052037838907,20.52145618611737,20.52672230725917,20.57563422043172
20.58942330360169,20.504128609746353,20.39898247212799,20.48851951957436,20.494642233609856,20.541790384131353
20.558290448178557,20.473134004153394,20.360297946265046,20.457260055067845,20.46204038090527,20.50958284313975
20.526538471649488,20.440419498551154,20.32268365955636,20.42615622534345,20.428801986710088,20.478547825226983
20.49733338629922,20.406962971130667,20.28548363034478,20.395821351795572,20.39692278846912,20.44720402365925
20.468124269771945,20.37505150461309,20.24845981240542,20.364842554986716,20.364612230981905,20.415360161855887
20.440127443909443,20.343753238745204,20.211255686198314,20.332456254537234,20.332043789703974,20.383695851718265
20.41245683219604,20.313148416794714,20.174894657156308,20.300909403676563,20.30083146984002,20.352987812837974
