20.45252193389498,20.45353927965863,20.451729648036157,20.4529176532548,20.450211875332233,20.45273428237046
20.526314759698572,20.528993409454568,20.524156756092694,20.528020863782,20.52211296729059,20.526450231568653
20.600199368194055,20.604497094028712,20.596428867821487,20.600977908807398,20.59266787187323,20.599132038343132
20.66765105419617,20.675962738402376,20.66571258300046,20.669332968661056,20.656900025277864,20.66735898449927
20.735565310683114,20.747794917260887,20.73573017190704,20.741846924776013,20.72658746355828,20.738777432371283
20.800941543070778,20.816905974308796,20.804546362056797,20.813315136924416,20.795511500939178,20.808288401636318
20.86683794248518,20.884464994190065,20.872531085508868,20.886326877794254,20.86311152459463,20.87651410425473
20.931603558746595,20.95106796841481,20.940119146112053,20.95907002040958,20.930303842675414,20.94440283946648
20.998205326153965,21.017402834278897,21.00630448473675,21.032280106253793,20.996052370996694,21.012138958231613
21.066826716938806,21.083311495693707,21.07254550064493,21.104804503187545,21.060730821448335,21.079705550727414
21.136600478293822,21.147488396879872,21.139252675875415,21.176755603913087,21.124752066291485,21.14704161361855
21.206214719168727,21.212800305844834,21.205791654418928,21.247840006198935,21.189279732946883,21.214873878859915
21.276814319264506,21.277702584708464,21.272057085930346,21.318415354463607,21.252637750822867,21.28188348318957
21.346735747185484,21.342252175207648,21.338965792793545,21.38806457813367,21.315752572603337,21.34926323534428
21.415812068474366,21.405108855563707,21.405531950123994,21.457276385189793,21.378066571203462,21.41540112741996
21.484034365449254,21.46688614580818,21.471295381154324,21.525351932257752,21.440716845811394,21.479928136994296
21.550834723389848,21.52712722788197,21.53542911632399,21.592175659688092,21.503391731116537,21.54294011372164
21.61647109567823,21.586479708469362,21.59729103800053,21.65770662086308,21.56592826322821,21.60477126130059
21.67991505786395,21.645306827909113,21.65814063093447,21.720640996126505,21.62760230875447,21.66656070151373
21.7427388749961,21.70281054171552,21.718080521917503,21.782891335541894,21.687802040342294,21.728259902710402
21.803938646359956,21.760394961199996,21.777549553507182,21.84319538998164,21.74758684860752,21.789434667558723
21.863060188701443,21.817036692503557,21.835498785049154,21.903066004118593,21.806060024241866,21.850634972620966
21.920558978835167,21.87349367814508,21.892356633509692,21.962065438940762,21.862525122940045,21.91052460898782
21.97781691147258,21.92903147482057,21.949487722873737,22.020352306863835,21.91776725602682,21.96981474299159
22.033721149858167,21.985008172129895,22.00635220388493,22.078640000289166,21.972152254534944,22.029071782997377
22.088525437955433,22.040993640008857,22.0626990379386,22.13636641159773,22.02560110625567,22.087901553947532
22.142551392749724,22.097026274965337,22.117848734244077,22.193874562214695,22.078796639505146,22.144956541658644
22.196135593367732,22.152071326281447,22.17140478542011,22.251124644437404,22.132102271908032,22.201709934316057
22.24963724064188,22.20652307086157,22.22423830973511,22.30741192222431,22.18514242088483,22.256833036376875
22.303488015162397,22.260258565437454,22.276252142584127,22.363350402252024,22.237552686407696,22.311630558195105
22.356032948517104,22.312689794246417,22.32697518011183,22.418056926629717,22.28891244399231,22.365578043712002
22.408670531400695,22.364769511915664,22.3767581264864,22.471686221423624,22.33970089141507,22.41954191804353
22.460903046374177,22.415765272170777,22.4246980980886,22.523887040476808,22.390300510181614,22.472951436492842
22.5118987692727,22.464748591892743,22.47260461442017,22.573983303196016,22.439742556235764,22.525838854911683
22.562328336783626,22.512066673146833,22.51972937514048,22.622618400984038,22.48756865908532,22.57822721406635
22.61130056807117,22.55808190918811,22.5659754882582,22.67036108399409,22.53481693969736,22.63006898560256
22.65816618509364,22.603461094591054,22.61196559069723,22.717802062884502,22.58097425925576,22.68123869908852
22.70403536435271,22.647396182382327,22.656854475572512,22.76524265499889,22.625421506288284,22.73064564563888
22.748565542046812,22.690270463116402,22.700634924250235,22.812314674064616,22.67041637666647,22.779357694289647
22.792154872604495,22.732741822057065,22.743823647242184,22.859914098774503,22.71489603991075,22.826369727408164
22.83521296311367,22.77445206785923,22.785956141681144,22.90617649428436,22.758127027371053,22.872205878029895
22.877914106486386,22.816867126385226,22.827966153454867,22.951294901855718,22.80113604659078,22.91783995194992
22.920443165113568,22.85900535335477,22.869374289813067,22.995384035010016,22.84459818002759,22.962561003577015
22.96279906632855,22.900519746784195,22.909504379144202,23.038414305588027,22.886061107056754,23.0073166113627
23.00425527670566,22.940630246579865,22.949203359821055,23.08066076592951,22.92688806228387,23.051422080780483
23.04500640508184,22.978797877754452,22.986348845667504,23.12210507073505,22.96740668817864,23.094508344905947
23.08450051323884,23.01663679902163,23.022839581102343,23.162703290291734,23.00771521231522,23.1364529911602
23.122965319306168,23.053494330597516,23.060196067030642,23.203524990979446,23.047439755961115,23.178841881202583
23.160003711265105,23.088531995735305,23.096244604779216,23.243557957039215,23.085729086830156,23.220610622353895
23.19612665814187,23.123196898430507,23.132089896803734,23.28261578528691,23.123615881096168,23.2600616015337
23.231853118566566,23.157506172558527,23.16754108675483,23.321381663014638,23.162070617066618,23.298738501920205
23.266970962544235,23.19115048255503,23.202445023638685,23.35910048216785,23.199289354767764,23.336750619094065
