20.459099782734114,20.45969188009313,20.459782704392325,20.46025490958418,20.460541331363267,20.46012251953805
20.528984620157438,20.529702870007313,20.529246455936715,20.53075167292089,20.53211992293802,20.53103594415657
20.593452860743113,20.59742586045608,20.594071747397873,20.599673551563452,20.600642952724506,20.600153260132316
20.65861244798658,20.660185811778675,20.652603013230415,20.665322378455492,20.659332896274627,20.661844762977523
20.721392704269913,20.722520876788792,20.70986131602384,20.729359034458014,20.71788727733784,20.72255383705416
20.784340885739017,20.78424009001964,20.766914937554954,20.790291482519045,20.775411344501112,20.78240945925188
20.844769284823066,20.8452124403628,20.821516044654476,20.85026906421733,20.83010536617348,20.84080304410334
20.90333742092039,20.905558857964174,20.874730573203944,20.908898069200823,20.881705973266435,20.8978730528511
20.95982369030847,20.96678988239327,20.92833627656734,20.968527063717314,20.931708090013586,20.952108634643082
21.014740909248534,21.0281408739742,20.98111418767992,21.02853144571914,20.978592712412116,21.005087345077122
21.06834135367641,21.08956188806627,21.034150677672994,21.089301112940625,21.023933041066627,21.05786583281318
21.120860132712593,21.15007367693034,21.08663839321093,21.14899644474388,21.06677588771873,21.10876262618424
21.17277553459577,21.21045076489571,21.138457415532645,21.207940924288064,21.107584183173138,21.158886650397115
21.222810643633782,21.270408280865208,21.19052421975013,21.265949491382898,21.14700064555491,21.2071524721055
21.268895426445305,21.328049784030362,21.240925273315845,21.322129689215714,21.184538589802997,21.25294022646505
21.3137990767722,21.384413460867876,21.289120117183863,21.376277195730285,21.221722818851344,21.29866804322408
21.35731157685861,21.439740507087798,21.33621332610612,21.42748492613058,21.256735399196877,21.342454317999625
21.39885070756387,21.49442299146215,21.381431049127208,21.477599386537204,21.290427478865706,21.382425914875213
21.438237975183338,21.547784268430803,21.42424811367977,21.5254213197837,21.323399554599533,21.421068248563927
21.47567514278429,21.59945727676331,21.467744076620605,21.572848466445812,21.35532356909156,21.457899583718717
21.51062247884672,21.65152745963629,21.510318528881072,21.618819777663134,21.386803827788434,21.493744937354784
21.542545900026113,21.70293695860231,21.55161918789534,21.66490567531565,21.417339701906364,21.528627212235417
21.57152200257473,21.75183379587073,21.59236474161084,21.70955831492828,21.446909865228243,21.56158549385446
21.597960397237223,21.80023730962136,21.633697480602198,21.755221921156405,21.47466812350581,21.594311851234824
21.623338706843384,21.847241099247068,21.675115067656506,21.7996777225151,21.502576164582795,21.624606483951595
21.648422759708524,21.893056993484315,21.716074302133475,21.844095029637124,21.53212077396484,21.653796656759404
21.672240891794708,21.936838961731524,21.7577834182774,21.887199242322932,21.562750084335907,21.682623411096568
21.694335065884506,21.977565745414797,21.796360778387516,21.92812549727663,21.594347659643397,21.71071543809026
21.71650706147912,22.017650858231086,21.835720906245722,21.967690284788326,21.624475950687035,21.73678848518561
21.737242700556756,22.055482785646664,21.87650330189316,22.00446041719292,21.653549946423077,21.76294401196353
21.75784244702156,22.092645444575396,21.916765540839954,22.040386785226318,21.68319824969754,21.788456104429443
21.77902750158898,22.12972619399229,21.955768005810256,22.074736094490397,21.712422238640205,21.81474096119343
21.799422405730162,22.166603742552972,21.992310010075208,22.10941363128462,21.740166499942678,21.840700592970066
21.818710387997594,22.20131533681768,22.02961343219457,22.142513102099173,21.769801627290988,21.86591959372358
21.837836233727508,22.23714383524853,22.065300904388344,22.174685510330697,21.800184265250884,21.889940606661295
21.854345504113397,22.27144058723568,22.100581298610784,22.206576260840944,21.829923823360406,21.91307996132152
21.871923030048745,22.30470576562906,22.133835671231008,22.237967210939225,21.859063464813534,21.93569082872743
21.88968878523707,22.336688130611936,22.16654565733633,22.26920411990505,21.88944903529027,21.955836759184567
21.90699987657489,22.367489954052818,22.198607278850375,22.297839039108837,21.92116182643302,21.976491369037685
21.926655019020874,22.39844873659258,22.231690966361978,22.326123217959495,21.952640742832834,21.99764288523256
21.947604469193642,22.429024144296136,22.262458547595678,22.352698694086243,21.984128617272862,22.019268252329944
21.97076363996662,22.458690209552753,22.29346453667709,22.377935011480993,22.014979149715405,22.042240869272764
