20.44447125605857,20.445032753858122,20.444480147101412,20.444497913156596,20.445137193632462,20.44502186234312
20.5087094630206,20.509683178411734,20.513485415724872,20.511102912413392,20.5095630682392,20.509489933686655
20.568513292016558,20.564133620421565,20.5747818611707,20.571517875409043,20.572038348965332,20.570980432155803
20.6249176491374,20.609900988674287,20.629340353461068,20.617872150426933,20.618126686332783,20.62349785060324
20.676460255246326,20.660420524460832,20.68708203274754,20.67321529553069,20.673762049958967,20.67669028452204
20.72275384355242,20.70991619135316,20.74216893643434,20.72289258660649,20.721609992930766,20.731695315008032
20.77225005431542,20.76116910270908,20.79598782558586,20.769842464697422,20.766016412164376,20.790511904529815
20.82579500518261,20.813018956209742,20.851902046383763,20.81541501683574,20.80882063284858,20.850684627650196
20.877671770822758,20.86705484422194,20.906941914918093,20.860621452258805,20.853389919989457,20.91144136897738
20.930958323525026,20.92095973562767,20.96317518164867,20.90912034933328,20.900773334856595,20.971005519199522
20.982843289178902,20.975786593643452,21.02054268239653,20.95822331578098,20.950433260403937,21.02930188818785
21.03398756605578,21.03004569384579,21.075078091132355,21.006591292139362,21.00410824715153,21.08592558274492
21.08556440362813,21.083301634644034,21.129070220447783,21.056353385519255,21.057639007131407,21.139411522237424
21.13308889277367,21.13659098317482,21.182958676549543,21.105904437530278,21.110368550869172,21.191199781747564
21.179343602412057,21.187537389913814,21.233036120903282,21.154007572397745,21.15979956630096,21.24079525768495
21.223940523345426,21.236836565644705,21.28055093197073,21.19947454540103,21.210509439783788,21.288523398618274
21.26648861639113,21.281857665664262,21.32443993040662,21.24237412684908,21.258864873540098,21.335527218302353
21.306896454391413,21.326302084410717,21.366576264407303,21.28501909312282,21.304459831801967,21.379964126095096
21.345801655205598,21.36891290482557,21.407747862998818,21.326340258173403,21.347768686550243,21.42215960209752
21.38414775584168,21.411778835298776,21.448516227574117,21.366683801858738,21.38800783228307,21.462086950942396
21.421862204095174,21.450983654352736,21.48656587093356,21.405947483976064,21.42504136290871,21.498780374085182
21.457038873965452,21.487676146398886,21.523417067155254,21.44434291462671,21.4603670032062,21.53391155285864
21.491292275010018,21.52398502222136,21.55811601614348,21.48012422650838,21.494329801681594,21.566108509724767
21.523006295995494,21.55831925471267,21.5887692679678,21.514005529479057,21.526678926840276,21.596218205761268
21.553241241904594,21.590748074824635,21.61715699163095,21.546345314415696,21.557275150362333,21.623666570624525
21.582166337853593,21.62034093154299,21.642722795223452,21.57482247014638,21.585662150344298,21.649010911140824
21.609194000187742,21.64858830448747,21.66739571241603,21.601661773451482,21.612029195126926,21.672151120517867
21.634069143283128,21.675650759075253,21.69113504338619,21.626406112554825,21.63601578274507,21.693316179392568
21.65627141064593,21.700694303607918,21.71311169975223,21.649591716674937,21.658128931980343,21.713341069233756
21.676875982149927,21.724114559660904,21.734001565948038,21.672730592248165,21.678439430123,21.731323266478633
21.694778039783735,21.746411668654957,21.753378516174656,21.693944772759615,21.6962933023257,21.747883424977413
