21.934803072544863,21.910631540837183,21.894284004393306,21.96586928053373,21.941983368320347,21.913569959102624
21.984498127444002,21.962885321681505,21.943874584239996,22.021205057929784,21.994640676793864,21.96156660570834
22.032603501473563,22.014457318316122,21.991738136179308,22.07484215687336,22.04622490103034,22.00826032425352
22.079568818960574,22.064625715593905,22.040517114081844,22.12658511114188,22.09583805955173,22.05331052097275
22.126344762509138,22.11397401965172,22.088397591839076,22.176632696583486,22.144851399236938,22.096976188143074
22.17095687098686,22.163059099613772,22.134194551287937,22.225703780512468,22.1928269232879,22.13994956521866
22.214291118294547,22.21122150740449,22.179493905311812,22.273810292737643,22.238628599920624,22.181695353493307
22.255716796091672,22.258759177848773,22.22394414214941,22.321240523886694,22.2838805114451,22.221657831004453
22.295906367241578,22.306402418006996,22.26661701052929,22.367280639261033,22.328239336707977,22.26035046308809
22.334850814785348,22.352186373105724,22.308382617095983,22.412481564221387,22.3716356049561,22.298429081380554
22.373325665190773,22.3973103841934,22.34958629670084,22.455970321677334,22.414165336011003,22.334346959543957
22.411154568615096,22.441368038376286,22.390375586353336,22.497600432403544,22.45522601412448,22.36906044134446
22.447382661327154,22.483949215827614,22.430862658940942,22.538030176356216,22.495321907683188,22.402216637761143
22.483921963544937,22.52525571889357,22.469967836124173,22.576613884847777,22.533743042231396,22.434490693550035
22.518775305709173,22.56523055836986,22.507467249100518,22.614463777759,22.570598074151036,22.465047651094714
22.553810920092427,22.603603501849662,22.545042277041553,22.65097539130577,22.60659283546818,22.494443408058746
22.587686854556217,22.64098081713072,22.581707872126703,22.686834023182342,22.64195623898276,22.52260375656221
22.62115968564453,22.677468555670274,22.617561060072422,22.72183048446533,22.675189717247903,22.5499360736358
22.652896135028044,22.713372626513376,22.6524721873335,22.75578417545953,22.70646011585896,22.576480724940623
22.681673386711402,22.74784444671169,22.685766099058768,22.788677141874018,22.735266422631994,22.60240102659069
22.71081820021567,22.78048840584696,22.717351418493486,22.82065401047714,22.76384761423083,22.628351884101242
22.738151096096875,22.812431767792496,22.74682598337581,22.852391186091925,22.792256400363243,22.653659811673116
22.764171532230726,22.843517445766402,22.77629910149518,22.882608284176808,22.81998968685686,22.677098512213007
22.78970739213722,22.87353051986171,22.80570262555507,22.912348762387232,22.84639813305275,22.700665562792743
22.813414795667665,22.90400944473631,22.835368043864868,22.939893978372254,22.872031164528096,22.722868465011103
22.836626510172763,22.933474000487948,22.863239892075498,22.966177463361554,22.896019185860673,22.744947451090226
22.858278307740534,22.962824254730588,22.891077981983813,22.99098446877153,22.917863956767302,22.766259694210696
22.879212344878987,22.991086472109444,22.91610958573547,23.01433002378022,22.938577081812284,22.785910088393134
22.90100415757375,23.018392606975308,22.940073535110116,23.03737511662635,22.95863097244229,22.805221966842872
22.920076532211475,23.044536648757425,22.963735384187146,23.058929533024823,22.977897139815312,22.824880269459765
22.93925666739675,23.06872721007032,22.98644613035028,23.07979389005631,22.995747794028283,22.84443248442313
22.957229495400814,23.092274557004096,23.00877441011456,23.100210365790375,23.013356518311667,22.86350189466329
22.974362304668684,23.11491004502681,23.03158726502419,23.120641909226816,23.029538886998306,22.881512273768067
22.989866265940154,23.136209585632017,23.053821819359158,23.13971442739176,23.043915145220094,22.899201073977338
23.00435512523994,23.157319167703015,23.074092364304075,23.158341327189515,23.058450835788502,22.915526508618512
23.019881809549418,23.178161005409454,23.093713275048643,23.17612237236196,23.073016705775533,22.931608108087982
23.034833971880833,23.198755809323487,23.112188586637036,23.193507578150037,23.086362338215658,22.946976726429153
23.049320749568793,23.21861051464908,23.129832994126293,23.210038626414033,23.099480931300747,22.961807967346388
23.063104855194922,23.237782847845946,23.146601743199877,23.225703097023853,23.11161974189668,22.975226712318722
23.0761570781584,23.255794482249513,23.162468283096374,23.24077875825146,23.122933167990244,22.98932541667505
23.08857182193117,23.273660736330207,23.177685471461444,23.254848727522983,23.132791130394153,23.00340305288674
23.100014204834032,23.29025951876805,23.19186626682885,23.26854117957224,23.143415468222138,23.0161373774368
23.110803034327347,23.306256508633926,23.205464216081765,23.282322779328286,23.153459449241875,23.02894212491932
23.120355958608172,23.32194389520516,23.219598880462602,23.294564262365828,23.164021657493645,23.040532672030572
23.13046044799977,23.33611540628762,23.23280881673751,23.306572737183764,23.17198891911506,23.051430998229957
23.13933587955114,23.350790898003794,23.24498936876589,23.318187655605488,23.1794545083197,23.06267845340129
23.147672590371574,23.364714962946334,23.25698438492737,23.32851750342151,23.18626445410974,23.073308141612408
23.156391739152625,23.378148878427616,23.26930428490696,23.339355140460114,23.192472334492567,23.085377424667787
23.164203639670813,23.391060487730968,23.281019377690445,23.34968810851055,23.197944329175346,23.095862073738928
23.172366237300416,23.40447019873201,23.291850276239657,23.359464345166977,23.20433649324866,23.106081311545168
23.18030455271133,23.417437958346174,23.30192881079162,23.368469874260263,23.210509077734187,23.116123741088195
23.186415362142153,23.429292100545297,23.311925338790054,23.376664862440933,23.217266121935552,23.125663590623198
23.191933343983084,23.442056237229544,23.322607896679205,23.384928143412743,23.222686438190156,23.134563177714107
23.197976393876772,23.45514376672388,23.332760777987023,23.392378509876863,23.226374996065022,23.142491412528145
23.203780414359514,23.4675945944328,23.343296223110876,23.399358353571706,23.229566253300064,23.149397531447626
23.20963715263991,23.479055127217997,23.352850934722188,23.40576442751781,23.23186108335531,23.157484894059035
23.214034485445293,23.491367865926655,23.36131046200756,23.411296006746227,23.233808521214037,23.165235517664623
23.219398023716803,23.502700408932515,23.369535550647065,23.416268680886553,23.236631064973665,23.172774042677418
23.224560398560246,23.511893439862135,23.376567432100398,23.42254378420295,23.240327733272082,23.18047591093556
23.22905112309291,23.52205042595716,23.383823596503127,23.42949646571935,23.24414719634321,23.188259537058332
23.233552783829662,23.531214583293373,23.391260903253396,23.436060133164133,23.24810281624152,23.19614222705543
23.23862664712392,23.540848840425657,23.39807116775798,23.44209440873194,23.25076393146524,23.204973035225322
23.243376363163666,23.550677657695314,23.405387883481925,23.447330536225,23.251910170724535,23.212843407537207
23.24688972022789,23.561013499338852,23.41312992489577,23.45167138040775,23.254863013969693,23.219530208476947
23.251555704632246,23.57115534109084,23.42287013121461,23.456011769695305,23.25742186763645,23.226848524035837
23.254442135055356,23.5812564981044,23.430542982386385,23.46040575494284,23.260607636827224,23.23409657423108
23.25873535096727,23.58998747921912,23.438631878430236,23.46372129513048,23.26461650599694,23.24171204521312
23.26310174388066,23.598561015447743,23.44768516942491,23.46784918254476,23.267872381145818,23.250025920515185
23.26893819121734,23.606427164970047,23.454003075229416,23.472640817895545,23.269865782511573,23.25739312616898
23.274357572610693,23.614120414995043,23.46220507539911,23.477514813457763,23.272343377890707,23.263585396994127
23.27999310144316,23.623383883244678,23.471964725651144,23.481061118231175,23.278107094322188,23.269487137151547
23.283673204331006,23.63207828841837,23.479689795008134,23.4852414581648,23.282178521680205,23.275262578499532
23.28621463636923,23.640760537392715,23.486808078403865,23.490259476885026,23.285099868189118,23.28256028891567
23.288861149183873,23.650406867164403,23.492772384773268,23.49458542433308,23.289047654409934,23.291213358208772
23.290951439011963,23.65959148317261,23.5006034767991,23.498907891045533,23.29318730700709,23.300140549114108
23.294383865983853,23.667509492607728,23.508753108014602,23.502193194589832,23.296278205051664,23.308711376255253
23.298157487744604,23.675343508394846,23.515354507818287,23.50503271953416,23.299573120691427,23.316884961053894
23.30243842825267,23.683968511002437,23.522951075216216,23.509470187506615,23.303028454889272,23.323957524219438
23.307897589476248,23.693445809814186,23.53049310923752,23.513503870303293,23.30596211358798,23.33069003179301
23.31354830260978,23.702772172506705,23.537688896995178,23.517197652784112,23.310066939036208,23.337818487842966
23.318927640751546,23.711993409423094,23.544593634731747,23.520908817554687,23.31527309478174,23.34521684210327
23.324400614662906,23.720852474120733,23.552248122831237,23.524734445422663,23.320814281553773,23.353942305761773
23.327854207662423,23.72996954345105,23.560575517055412,23.528924452577215,23.326756759233515,23.360269892742032
23.333534429689642,23.73858341258046,23.569057326256374,23.532958461727485,23.33260106447043,23.367141747310257
23.339310008272747,23.74638012118288,23.577358183755894,23.535160657533186,23.337990225483118,23.37461557260196
23.344959125185984,23.752699880477937,23.585125918890544,23.53724494365003,23.3438564032299,23.3818089255711
23.350816715185694,23.75968712599683,23.592235418284353,23.539148745672986,23.349469798518847,23.39003445664197
23.35654138444077,23.76733671989569,23.598617491967527,23.542826043377374,23.354915011775677,23.399212248344714
23.36089804678087,23.77498482642125,23.604779291668937,23.547706682859094,23.360095038087287,23.406757115583883
23.365265730487444,23.78355780367414,23.611569482621626,23.552885610813753,23.365120349623304,23.41145585655
23.369654824969647,23.791923653883813,23.618724204310332,23.558381271259062,23.36937698073489,23.415795054627154
23.37473654523647,23.8009395812314,23.626598427792235,23.564421896900498,23.375887616820133,23.42101921558637
23.38089288724671,23.80985275550512,23.63438295735376,23.56922252149243,23.382187628678082,23.42714472320917
23.386306219263247,23.81866685121505,23.642178248208463,23.57517354723974,23.388309339731343,23.435016184075334
23.391899846875948,23.82675232098719,23.64981855110221,23.57962704763251,23.39580979518949,23.44302682927495
23.39867332741232,23.833562071635136,23.656863019996344,23.58259837628699,23.404098039460397,23.451501873516605
23.405987070905887,23.84120032160777,23.66371270784194,23.5849247803678,23.410338816241403,23.45946797897649
23.412411497548003,23.84871242321134,23.67146000804113,23.588899332848932,23.415514115313623,23.466549315152967
23.41926704348878,23.857224757833606,23.678501196899575,23.594487956421574,23.419771169086097,23.473561023359363
23.42504250472544,23.86705493277647,23.68612525238184,23.601338515455556,23.42396475375591,23.480435071540132
23.432419791160743,23.875612061687065,23.693949602057973,23.606446380297356,23.42978685478332,23.48717684032751
23.44116898559479,23.88321603326927,23.70257273930057,23.611571948999988,23.436776759429087,23.495257785208064
23.448240413347136,23.891099960857037,23.709596823146324,23.615186618783813,23.44444581734575,23.50305187227884
23.455127297821452,23.8990757662335,23.717374587120183,23.619014804742207,23.45222653037272,23.510051461829246
23.46214312981604,23.907412351094738,23.725252202967077,23.622696233708616,23.459507002034513,23.516418994719366
23.468872915850852,23.916752766305724,23.73354772548501,23.626856015864576,23.466503977295645,23.52304677911578
23.475896859064704,23.92480342549643,23.743529777446646,23.6307942006367,23.473614319339006,23.529596836195918
23.482744693438306,23.932881720825108,23.75308997805563,23.634718690054164,23.480661350421883,23.534577181892146
23.490060440603905,23.93996468527665,23.761204297539695,23.640680152678843,23.4872824381994,23.5396896410353
23.49817507476684,23.947315247669472,23.76751088876743,23.64685980280464,23.494364887040224,23.544364137106992
23.506147168330124,23.954320325285067,23.773404999207518,23.653613730282004,23.501663753253155,23.549825610667572
23.51432981819685,23.960432956853282,23.779690844986913,23.65963511029936,23.508613077511235,23.555250287265448
23.52231809401845,23.967414326539917,23.787378105931943,23.66305030542125,23.51647743644715,23.56262490500643
23.530420195856408,23.973460738178204,23.794870490460557,23.666928839161653,23.52222878593389,23.571381191433268
23.53760012125325,23.98165942596202,23.80198323556897,23.67077579069777,23.52730347970834,23.57913391374849
23.54376997447872,23.989886368250563,23.80768985788943,23.67587096115217,23.5332991441169,23.585936481361433
23.549500124198413,23.997945753670173,23.812096452359796,23.681416998630866,23.54032279249973,23.592168367053787
23.55713527589507,24.00630752032672,23.819165676989655,23.687690457568173,23.547907283972872,23.597214191102932
23.565320703429013,24.014062319141352,23.826640836410718,23.692511436197265,23.55573594280489,23.603035339720474
23.57324247137372,24.021423311246394,23.835107809016765,23.698187699095513,23.561643094368485,23.60868229617598
23.580695662458993,24.028872890325697,23.843837249136488,23.70335821847048,23.568114547112614,23.613506078673087
23.588499888761984,24.035266035903046,23.85088202721456,23.709896330172505,23.57505684484814,23.618511052201182
23.59673098745958,24.042351027237583,23.856936390884865,23.716754404118888,23.58227237276494,23.623235130237013
23.605525972851638,24.048845025245008,23.862213966309504,23.72217496445697,23.589021024233272,23.62796966117233
23.61374026886329,24.056945728748005,23.866807743433274,23.726678922172244,23.59653751317466,23.633515503162062
23.6228445997479,24.06540112697446,23.870572569220716,23.732160083168043,23.602799762074966,23.63918479894897
23.63326134690043,24.07551268526309,23.87610444594019,23.73843206039787,23.609628660260846,23.64427447182578
23.642974939846937,24.084469133623372,23.88317521004863,23.745054738700823,23.616528307661326,23.65037619883087
23.652249449976807,24.092977081479262,23.890346494408895,23.75143334624987,23.624238455078554,23.65616537334571
23.66145083001495,24.10143133412884,23.89670267597385,23.75777469851206,23.63111601406643,23.660790948235682
23.670642430161006,24.10899314058755,23.902373126845582,23.763640144817657,23.63829537001131,23.664902850325053
23.68107775743482,24.115118974139715,23.907013607170974,23.769453293109827,23.643839678728366,23.66991119747743
23.68983009557871,24.121059391363858,23.91264918332942,23.775238684923693,23.649723034281585,23.674617929556693
23.69860354918889,24.127837268701093,23.9189686896585,23.78203763003613,23.655081926439067,23.68006592781693
23.707418015428377,24.13573496297476,23.92602900469978,23.788853135070937,23.66089851835714,23.684523367367095
23.71620658579748,24.14325033720029,23.934152009821545,23.795484334589055,23.666997690992176,23.689579790633818
23.724996930701693,24.15042183954509,23.941254313071344,23.801860930585836,23.673714380364174,23.694444224037085
23.735041864960916,24.156459469921984,23.948755408203443,23.809536842438114,23.679766532657464,23.6994507300235
23.745813817238695,24.161323810489264,23.95269305152278,23.815488649871543,23.68674297823228,23.704988429928974
23.75633282926712,24.168472400428683,23.956057787292547,23.821292393990113,23.694057651962037,23.710755431207527
23.765917505486907,24.175771644987854,23.9605100851482,23.82723607609657,23.701110867771654,23.716119327481977
23.77409504994034,24.18425337849131,23.965561009300714,23.833410313583464,23.70844928733319,23.722035339451214
23.78247801928095,24.193910327452382,23.972236029570713,23.840262500453466,23.714959388751403,23.72676250588291
23.791372709713077,24.20261908802523,23.978341688447728,23.847186237149586,23.720947805525295,23.731584805194878
23.799377996351865,24.210824852434605,23.98539308882684,23.852908238198538,23.72734454781535,23.736484865939747
23.807631831678616,24.21822947163363,23.99055269700858,23.859528589495987,23.731843240208022,23.741151291289068
23.815139754155016,24.22532241400086,23.994921729595966,23.866643761921242,23.7362290554368,23.744720402236986
23.82276799664512,24.231195429820783,23.99927453893107,23.873722963738942,23.740947602741898,23.748247025049537
23.831212760497387,24.237286488999533,24.004496713604638,23.8802550608873,23.746389643120928,23.752378120126085
23.840274580284017,24.24477477893358,24.011052486871165,23.88583212492517,23.751942394283777,23.75714096006417
23.849792666735183,24.25290159789696,24.017515255101,23.891597796499443,23.758802450273592,23.762100455981134
23.85961580231956,24.261481623190846,24.023912604253958,23.897582370463773,23.764394585086663,23.767566208197497
23.86902232349213,24.26934613122002,24.030475089812885,23.903735072670102,23.77034476667746,23.77171139823234
23.877591381610902,24.277335489341873,24.036822295177238,23.91049396847476,23.775149686233085,23.77545517891071
23.885969188136094,24.284728811362953,24.042610092927532,23.916612641846395,23.78027526102809,23.77982827637792
23.895924764861213,24.291648119917724,24.049460576330326,23.92233674823496,23.785606049097595,23.783471419668828
23.904980640872218,24.29876624946493,24.05565690647174,23.928207976381685,23.790730597750915,23.78702597440151
23.914184342736164,24.306088658838117,24.061284000966246,23.933732654978648,23.795077013515993,23.791162477837354
23.922338313323678,24.314427957069494,24.066477389369908,23.939711785417543,23.799678517637474,23.794673982763342
23.93033356529663,24.32267057917666,24.072611068355766,23.945295464723884,23.805697622703534,23.799194699846154
23.938118382587458,24.33084948162517,24.077997863324228,23.952471473528007,23.812801118459326,23.803899731599742
23.946617986522266,24.3373734017557,24.082701125348752,23.960217438166303,23.820155225976116,23.808898485161507
23.955475556808345,24.343618738926416,24.08773277893956,23.96711590852325,23.8264129127562,23.81362629635039
23.96309398394624,24.349467809306013,24.0932189132366,23.97356242899417,23.831744188372028,23.818514526808208
23.97120101931352,24.356891400067745,24.098674930630523,23.978956232621233,23.836679188541375,23.8228381639794
23.978824351240043,24.36481347469097,24.10512489598959,23.984828858857266,23.84255975944115,23.82687359072696
23.98656916259864,24.37225725138928,24.11057519340355,23.99164754504971,23.84865163563855,23.8309204980514
23.99571639140096,24.378867741312938,24.11623943132564,23.99753590624304,23.85302909939963,23.835366783357163
24.005014621240775,24.387062409657577,24.122745756634806,24.002896155048113,23.858311394666615,23.839632379535765
24.014820044034234,24.395432451249878,24.128594850699578,24.009690045273242,23.864920793775873,23.844340258877338
24.02378381794258,24.40422843532943,24.133237251477393,24.015464649089317,23.871019031344616,23.848564903903608
24.03240710698563,24.412412163320937,24.138564810823265,24.021847778477714,23.877021213011055,23.85283654046009
24.039826195208008,24.420447768339116,24.144070581513795,24.026053050592306,23.883313534578683,23.856677524642443
24.046177374462317,24.4277962202439,24.15151285801946,24.031826497235148,23.889735873502538,23.860132946980492
24.0536137187383,24.434153843841052,24.158826542840316,24.03759294830778,23.896294265864388,23.864805771363873
24.061536824879944,24.44160824968015,24.16535089891544,24.043612020235827,23.90209043402839,23.86939461162903
24.07015073505372,24.448825633003214,24.169800530479847,24.04988305014395,23.908456893271904,23.874429208173975
24.07891082095187,24.455180188172953,24.1740683096477,24.05649595966128,23.913743821348046,23.87876080970007
24.088576402488027,24.461830043973826,24.17850141301414,24.062444434992194,23.91864811618514,23.882925376303042
24.09689211723936,24.469328387862575,24.183984741864485,24.068177059522363,23.924099679789986,23.886927060689636
24.106185315050976,24.476718757818613,24.190317949426195,24.07364551035705,23.92995552468343,23.891535904086698
24.115582513876888,24.48390784094933,24.19598070051623,24.079402348132767,23.936122160258005,23.89625091262573
24.12418234217515,24.490291898925957,24.201615037704,24.085463029424254,23.942014280563107,23.90073474967865
24.131229362732228,24.49637353946737,24.20832357653811,24.091740495286878,23.94836949723167,23.904690317983388
24.138003467423438,24.50197203785409,24.214253565827782,24.099519439186807,23.9546899155889,23.908066563144242
24.14572764326111,24.508916112901765,24.21922650339083,24.107226705286383,23.960183306845497,23.911467834133873
24.15371258586349,24.51558967066488,24.224893987657367,24.114997136783355,23.96699154111401,23.916302224562717
24.16193521039918,24.522354356595763,24.230797764682627,24.122127157087068,23.973435162918722,23.921348742748062
24.170616935098295,24.52865787210373,24.237273189359122,24.1286551708047,23.979948027474116,23.92612860076998
24.179409669315195,24.53574000984308,24.242459803345092,24.13422580372903,23.98667862977415,23.931419720430227
24.186782965209545,24.54376653775629,24.24665323178782,24.140495627425405,23.993032305675996,23.936695444507823
24.19470079557817,24.552176931509603,24.25127892558748,24.147391346067366,23.99927154275209,23.941032619354154
24.202809606791558,24.56008167598617,24.256003886973176,24.153697041765348,24.00429053531965,23.944956294002203
24.21019312496039,24.567087781532784,24.261721559608734,24.160186591311636,24.008916266734552,23.948861152538136
24.217822355539983,24.573729059957408,24.26805275837124,24.167202492618884,24.01374186908072,23.953532989274635
24.22536869733164,24.579671019197754,24.274513568766004,24.173644718889804,24.019644223360302,23.95771142743093
24.235178335669175,24.585480414664946,24.28053667216667,24.18074412603831,24.026547185923008,23.9627418529885
24.24512987652627,24.592179760293313,24.285987642251406,24.18816542044571,24.032337937562353,23.967537628933464
24.255124531436163,24.599669706151538,24.29238810455415,24.19559611182704,24.03835236060171,23.972225020975717
24.264443451182878,24.606753469668377,24.29690880243285,24.202344078239545,24.04314009396576,23.97660178927064
24.27250434500195,24.61453032952473,24.301917674759924,24.208376812153762,24.048882730252025,23.980945589786383
24.280062185670936,24.622259966828675,24.307348360214235,24.21331867278097,24.054457448993332,23.985395603142983
24.287004064726368,24.630103916241147,24.313313163950355,24.21973133566477,24.059688711644746,23.991393177839747
24.294814796899374,24.637888973652476,24.320053111726317,24.22774570023901,24.06541129377691,23.99795407566252
24.30147571179901,24.643547013358322,24.326653298998707,24.236774306246744,24.071616327609316,24.003499181329737
24.30828661228151,24.648574957593254,24.332307655600385,24.24384062214767,24.077490356074904,24.007833784251204
24.31520750657544,24.654859093044166,24.338558832952295,24.251292097310746,24.08269101131166,24.010567990775385
24.323097906753222,24.660993811494237,24.345305136608584,24.25824942896655,24.089495119921942,24.014031356327465
24.331647153919,24.668084782125486,24.351064752915118,24.264295527641725,24.096545102433783,24.01859176759831
24.339900254313783,24.67636999075687,24.357548153891013,24.270296510239234,24.10292919500646,24.024822029763225
24.34738240888592,24.683349058082044,24.363364082044182,24.27643850859626,24.107841335745942,24.031028809124845
24.355025782677746,24.690246357346165,24.369356857295745,24.283721536551983,24.1125626709481,24.035711424211605
24.362795298751998,24.697020251446602,24.375401991089255,24.291483446431997,24.117769149160964,24.040642621568953
24.370373913116694,24.70364091633027,24.382876993433985,24.298759341836124,24.124154778216045,24.044959496235904
24.377886206306528,24.710712728354224,24.38905874456382,24.305318035008085,24.130005133108938,24.049181232236492
24.385285802826377,24.71738742123991,24.393598596894265,24.311980714842992,24.1347628896175,24.053237799284652
24.393416139944783,24.72344433851322,24.397558801217247,24.318420647321005,24.139631684546185,24.057143507279676
24.400864472925505,24.729738847947278,24.402355194451406,24.325101700412347,24.14555728897485,24.061264876580232
24.407137504473845,24.7370370532842,24.40698787227811,24.330792843303474,24.152014099904147,24.06638962677702
24.413811103417622,24.744844119567663,24.410856564362238,24.336933941569807,24.15765976435331,24.072198059246443
24.420031758108728,24.752032751295697,24.414779317839013,24.34339761770998,24.162577242278278,24.0773681551282
24.42732155623265,24.759730971375475,24.419742116827262,24.350243587218614,24.167869420234027,24.082905963415307
24.434816274446057,24.766205844421844,24.424986437858003,24.357036284383184,24.174311222639396,24.087714962134527
24.44300431132421,24.77377077535854,24.43052726123055,24.36370182020862,24.180146694104575,24.091783293672727
24.452017878505607,24.780877640433076,24.43539694101714,24.37153351942833,24.185189194888682,24.09566232558341
24.459649526838852,24.788011064555636,24.4399737656235,24.37931404817104,24.189484007623328,24.101085751901703
24.46741245125959,24.79448712752643,24.443815008583833,24.38638327699023,24.194206722163436,24.106513897106254
24.47512225615013,24.802071297140706,24.448651504829794,24.39212003127953,24.200136236844166,24.11270554684933
24.481702141011446,24.810343873933718,24.453944626733495,24.397283772040947,24.205401809921877,24.1175995075514
24.488894892502387,24.818836347783375,24.459731178618544,24.40370297774455,24.210562519838813,24.121568926959345
24.49751457838067,24.826531640797338,24.465834312565818,24.410909215168207,24.21568311490287,24.12630300804925
24.505113765343495,24.833678161005256,24.472094552438325,24.419155125814424,24.221155453122098,24.131401618316566
24.511604707905953,24.839986695004836,24.477895431475297,24.426655795508086,24.227572647745777,24.136360067379968
24.518405559413658,24.846784648356195,24.483291637695572,24.43420461188504,24.23334997319669,24.141699677371268
24.525133716366643,24.855698488439742,24.488058944172696,24.441360675204955,24.23969762061699,24.14713044584974
24.533117782494152,24.864322479595174,24.493409257626674,24.447273514721232,24.246070489443888,24.15368797668666
24.540108792237692,24.87185734468259,24.499078694047704,24.454062961508882,24.251909132820806,24.159256813105454
24.547937869404592,24.87851841845076,24.505686675223256,24.4610499092544,24.25783472682545,24.16487503471182
24.555082547262252,24.885171654721184,24.512040379580977,24.46742242000917,24.262722385154607,24.169600151138777
24.562356763607177,24.891939005523994,24.518214873885277,24.473951100355166,24.267883451991526,24.174989707858142
24.569264312257992,24.89838265902182,24.52389316242386,24.480494535370696,24.272623118190822,24.180120748370673
24.577295421877487,24.90466141101949,24.529172738067004,24.48734850562149,24.278082351128134,24.184732705513913
24.58617947703437,24.912836293650788,24.533679233857338,24.494678103433486,24.28351766675319,24.19011198258429
24.593718719233777,24.921851746589955,24.538136765988842,24.50217892392058,24.289736120621825,24.195287274294657
24.60130814058183,24.931311353507315,24.544162213817728,24.50951014683987,24.296038384989835,24.200992997713932
24.608988962170923,24.9391188204928,24.549603821551127,24.516945332554556,24.302938203676213,24.206884493833037
24.616411787267364,24.94485355689131,24.554977381423658,24.52341767071427,24.30949891410007,24.212719718840845
24.62388144323185,24.95058394584337,24.560948150292855,24.53061144096216,24.31620845902064,24.21777961650012
24.63124534202061,24.957329584508905,24.566973001186618,24.538862669994614,24.321652739233386,24.223316528499144
24.637683594877316,24.964835891165972,24.573682388720837,24.546234330339196,24.32663278697941,24.229085788895098
24.645188302328904,24.97356006403544,24.579904771022623,24.552775964368855,24.332641171090657,24.23469863214336
24.65295882264042,24.982270443770393,24.58647482204348,24.559204504805535,24.33816003482333,24.23853466301411
24.661915423056268,24.990839134990843,24.592735022370086,24.56608103680213,24.343888136490328,24.24217412145749
24.669358412139502,24.999687507114654,24.59904300672457,24.574146198872654,24.349259810165854,24.246985637571044
24.67767497402727,25.007190898726908,24.604898577833715,24.58143142389369,24.355036646751103,24.252925017677978
24.685186833079925,25.014815350519225,24.611040549836982,24.58852505605421,24.360862592961368,24.25901075813752
24.693099151365814,25.02274063029365,24.617719618230197,24.595843038079593,24.36656817472558,24.264960694238347
24.70034098511252,25.03017488128136,24.62458168727588,24.60206969963451,24.371197011186897,24.269681960975774
24.707248939449048,25.03853190384067,24.6314744776303,24.60932091506374,24.376175539445732,24.274943211521208
24.71424689259225,25.046722089259646,24.636958774392603,24.616606688494453,24.381111531686393,24.28030911972408
24.721542373725573,25.055482002483707,24.642132116483104,24.624327997872015,24.386553580415132,24.28596750432402
24.728920011106794,25.064251143418158,24.647519591587155,24.632320211549143,24.393101203813575,24.291187578882262
24.73748061319947,25.072747896108602,24.654275041604908,24.639456482993335,24.399628652605973,24.296782635578438
24.745922223466014,25.080415340164105,24.662065121965206,24.64622311867751,24.406721957111284,24.302373897409332
24.75461511307906,25.088984924487367,24.669094875999473,24.653210154878337,24.41300295187518,24.308245694809113
24.763428337276522,25.098841240892664,24.67601539915062,24.660411333517047,24.41846249591891,24.31411701444444
24.771299481386123,25.107750800641803,24.68295542165575,24.667801011248798,24.42270325324511,24.31976219728384
24.779238027208134,25.115739316023927,24.689406770880495,24.675932810675572,24.427879053263617,24.325367108621656
