20.359199245400994,20.359218914712653,20.359732045467776,20.35918471280472,20.3596244893382,20.359784881521716
20.43718495435528,20.436732889747397,20.437820928166417,20.435838061525104,20.43699642496247,20.43784301193583
20.51223552625627,20.511479812640175,20.51362812537596,20.510427114217453,20.51152861499101,20.51449374940258
20.581077823750157,20.58712950450392,20.57650707353013,20.582075767791896,20.58119087515257,20.58058520007959
20.651905703666984,20.66269871363387,20.645449335181397,20.65408558332745,20.650448102197615,20.651039862017207
20.719971804427747,20.738429613486563,20.710235635941526,20.724574936241076,20.720480731637124,20.719094640952346
20.78758093033402,20.810892751915645,20.774502265182928,20.795666555624464,20.789858110344706,20.78618833609073
20.855181765767092,20.88173364532642,20.83714237930057,20.86653248690539,20.859541504946076,20.855015324584265
20.922453114208494,20.952678374769174,20.89892893939443,20.93902892013638,20.929527802625827,20.926057593172075
20.990105021654053,21.023783376162587,20.961098656792053,21.01188669340806,20.99994877865145,20.997729713597487
21.05859032776026,21.094354590251605,21.023622880382614,21.08297820398579,21.06988665994075,21.068329167028374
21.126290944143967,21.164980525221715,21.086582112551888,21.15305814930936,21.140195092559107,21.13907507715409
21.19437594567068,21.23435568225689,21.15137439186798,21.22108074419033,21.208466599484073,21.207654914106307
21.261069434593473,21.302090501899293,21.217312526816826,21.286483764923485,21.276153888836063,21.27547673020597
21.32678608190072,21.369019436307205,21.28316307826053,21.349111674228336,21.342420900971526,21.341420391031228
21.390261453679337,21.433687275090275,21.34887585834757,21.409684964157112,21.406598589580042,21.405290433658553
21.45185372219896,21.49647045191047,21.412975880075717,21.469161717340427,21.469240121768284,21.466652909989804
21.51181108193104,21.557306881887097,21.47548727566859,21.527440207873326,21.530073427256653,21.525911317843487
21.57011634438497,21.61647784180767,21.535469034993685,21.584847996459438,21.589852559139516,21.583760881233548
21.626765140652626,21.6745821850815,21.593456108953415,21.641695280785157,21.64777733621154,21.64010335323921
21.682895672473297,21.731659645473954,21.648941153612085,21.69751650065376,21.70476353095188,21.69590380158942
21.738266432498076,21.787916395712745,21.702316887053396,21.752304528238028,21.760743195479627,21.75012334274217
21.79249055642721,21.842777079458667,21.754310621422007,21.805972379222844,21.815641629774394,21.803556227750196
21.84555088917619,21.897003953518404,21.805326082510803,21.857794106163105,21.86982461208145,21.85648706214917
21.897136117416032,21.950202227443768,21.855329090707926,21.90838115969553,21.922598635717755,21.908966805486592
21.947334567691357,22.00175920270479,21.905037983725464,21.958146181523382,21.974564812759894,21.960569657792565
21.995812198358784,22.051813725469923,21.953345634852802,22.005780631049518,22.02515389599364,22.011658650803618
22.04243882792487,22.10064210564596,22.000713371104176,22.053199135259824,22.074914865500247,22.060923591082606
22.087470713473827,22.147491463289576,22.047360044531562,22.09950868064403,22.123252036076725,22.108876931145485
22.130924754814973,22.193050203192772,22.091746889713054,22.143629697202847,22.170840909652956,22.154967087561058
22.172847167103015,22.237297413108127,22.134528751751432,22.187210170245475,22.217508831601375,22.200305481814485
22.21345542155256,22.280071293410984,22.175050927590092,22.228115173768025,22.262798727029377,22.244739787874224
22.253547127309602,22.321325966001616,22.214123365433025,22.26798869626087,22.306559289658615,22.287436347743302
22.292298317357535,22.361748414118917,22.251131676035328,22.306319551462277,22.34970397710927,22.328760335322638
22.330170793170737,22.40071595803633,22.28802045836014,22.343699393507464,22.39181876939737,22.368578148238463
22.36712281272419,22.438456742557833,22.323275787240263,22.380211898276222,22.43228607481836,22.407003092320593
22.40336520504654,22.474957470730025,22.358286993976364,22.415767360832582,22.471430788515786,22.444006703204565
22.43899734278143,22.510582211408995,22.39213301115303,22.45198143841336,22.50940409474659,22.479883957581606
22.473318247911184,22.544682953724813,22.42562465720857,22.48723339107012,22.546266421682432,22.514391641616225
22.50613663299483,22.577668495922293,22.457161777299987,22.521403826289127,22.581998318216385,22.54818826716044
22.538404927734078,22.609335117903164,22.487398265445734,22.5542083716419,22.616681640873495,22.58061331061137
22.56964278096025,22.640335025228026,22.51654571452631,22.58509626100966,22.650720906307136,22.61212845148173
22.600820991752254,22.670313916958396,22.544691868142674,22.615324608256824,22.683217257544644,22.64237361729525
22.630836806827862,22.698886461239134,22.571175773707267,22.644735322107287,22.71453191205067,22.672040543557472
22.660130096862353,22.726635766323792,22.597019206988982,22.672564487278475,22.7450844101339,22.70040416425358
22.688902703752404,22.753712078627522,22.62074548430888,22.699658346911278,22.77484196540939,22.72754075873751
22.716399168683346,22.779157811697367,22.64397182347671,22.7266214624626,22.803848310314578,22.753664768422812
22.743823765665677,22.804296541757772,22.66699003843314,22.752538514382618,22.832419341631763,22.778701248107144
22.770848132119767,22.828726993169163,22.68944825547961,22.77670181800733,22.86066376176028,22.802455770070992
22.79692453870423,22.852084931590902,22.710139361927048,22.798320265896002,22.88865098351545,22.825760436554553
22.823185973109993,22.874516705206794,22.73027728451428,22.819037894468096,22.91628223189322,22.84828697303422
