20.32047634840906,20.319898726236943,20.32031412069052,20.321046549741627,20.320427856035337,20.32002241401934
20.40064677680335,20.40007151590941,20.400110299868768,20.40124461952776,20.400257263012787,20.400568957454738
20.477153092321153,20.478492411506082,20.478506482557716,20.47816314265208,20.47853677679841,20.478070362115687
20.552838113058748,20.55444803277045,20.551355983480274,20.550967800923175,20.55252525309996,20.551196181404126
20.62735500227303,20.629951484854438,20.62473305639559,20.62058643275451,20.627759540386847,20.623600236662483
20.70084211347489,20.70611062279039,20.696694074085947,20.69055720287423,20.701799813921774,20.694307813621954
20.77321705186359,20.780373077867736,20.766905798987526,20.75959133206242,20.7744831031519,20.763242214974753
20.8451830615899,20.853395913956362,20.835415916153593,20.828688456442833,20.845668598972125,20.83251277310623
20.916727543701697,20.92513072227867,20.90250058637565,20.897030831206052,20.916211496508055,20.901926856884327
20.988377821619643,20.996215246114176,20.968988502849978,20.965019303037096,20.986527898453776,20.970663944006148
21.05937583404635,21.06646586605304,21.03458723832826,21.032830077271672,21.056732909189115,21.038762483707313
21.130504730180956,21.13632492099082,21.100006986909776,21.100433549309084,21.126677016652064,21.105571290743516
21.20074282284125,21.205142666383836,21.165308018803447,21.16809323127823,21.196099196000183,21.171453832644353
21.2686345090074,21.27302517745337,21.23078540019683,21.235494146768417,21.264071467584714,21.237596779417565
21.334903524407437,21.339409790748014,21.296429617429364,21.302305285712677,21.330353121518385,21.302128976696977
21.39968135459759,21.403491931092276,21.36149104296891,21.368371127863742,21.39434900030733,21.366063725759492
21.462997835310617,21.465619065494547,21.425927585348056,21.4321830615696,21.45681592507485,21.429385506427558
21.52451259289611,21.52609481983955,21.489432840462563,21.494169846709596,21.51718100653469,21.49115929453216
21.58495916450708,21.58503166870238,21.55182203181706,21.55463417810558,21.576030459555685,21.55171365847389
21.644256441470393,21.642606775789485,21.61263685791647,21.61382569734333,21.633839648212714,21.610203364891873
21.702619451528307,21.698881745772898,21.67159418087969,21.671464261769266,21.690531265221303,21.666464705160678
21.760203459469892,21.75401581001875,21.728662585264594,21.72803580860404,21.746537366893214,21.72101236420645
21.81709362034848,21.80805758522135,21.784039489522996,21.783205853635394,21.801489861440714,21.77362841767028
21.87301956623292,21.8620719265208,21.83733452586139,21.83678725792364,21.85528092469537,21.82528823380205
21.927927912942057,21.914924608111924,21.889598448167224,21.889556746969788,21.907849058927752,21.875649864818875
21.981185133686353,21.966870218058343,21.940286668000127,21.941014165931115,21.958721908685483,21.925092718742974
22.033959395650115,22.0173880535588,21.990147760291286,21.991870347080166,22.008236284077523,21.9739189031357
