20.88309485358371,20.883174400942174,20.883676279450395,20.884676523137955,20.884489034785275,20.882385855773336
20.920107740514773,20.92424248131539,20.921059260938208,20.922679048313753,20.920769387402338,20.914149484195406
20.953247303156935,20.96368413496939,20.95362596095591,20.94408503458691,20.954055501381927,20.927195477693793
20.98149544396907,20.98125529103507,20.956914766616805,20.93473331813653,20.96101345948557,20.940001131053677
21.016171865611092,20.996600894166555,20.959404995903657,20.9424688416393,20.97923411953904,20.94376254013082
21.05265162819192,21.013594089446702,20.965044932226085,20.942243760719805,20.991559924472067,20.94431370881199
21.090447151749565,21.026721395231714,20.969089904399354,20.93925461886604,21.012749835944057,20.950293460054617
21.13239013636384,21.041852287729917,20.97964967218814,20.938070494406222,21.037546130746723,20.963348723060072
21.179703924231603,21.066116847128985,21.000216395102594,20.945110249980623,21.064134961619047,20.986634251308836
21.227485633358402,21.09139766344127,21.027955412689032,20.95680511164963,21.097842411903226,21.022753508943048
21.277042523891822,21.12597006030404,21.06231761574913,20.982129108462853,21.132387880946304,21.065998577279043
21.326095058892673,21.162311708248225,21.10376787463271,21.012719806017813,21.169025380932265,21.113940187012425
21.375601491427716,21.202932498533222,21.149253690540366,21.048049031496483,21.207835470164362,21.15977981588229
21.422538009616954,21.2451285480274,21.1965614431452,21.085159178355312,21.244582524326454,21.208256726952538
21.466131556770925,21.292568780528846,21.240961457989656,21.126137964381368,21.28227752166014,21.258658776698283
21.50941361785189,21.337320447780588,21.279969768560456,21.17093851038269,21.322321866409503,21.304592701923568
21.551208258089222,21.38015269164439,21.3217027584301,21.2116771854161,21.356556372431307,21.35024213079097
21.58841984439377,21.423100880544645,21.357927084139053,21.25490893056101,21.388989553892948,21.392144023011817
21.623841624360388,21.46027533336527,21.39004388791583,21.297251868859107,21.417840612617738,21.432474455803913
21.65963461227236,21.495383966818174,21.422411675253276,21.33469930236035,21.44968686326728,21.473920964263847
21.69308210980571,21.527779690722248,21.45266512742465,21.371270731750023,21.48214352272789,21.511897552191577
21.723391835323582,21.561379771096515,21.481948805724798,21.40305686584839,21.51709540842753,21.54588231774859
21.75134102971295,21.594866406354313,21.509859759406744,21.430626246651336,21.551715708423682,21.57768404017109
21.779220903794148,21.62552607370924,21.538278315706002,21.458271493557852,21.58637950124971,21.606534050419874
21.80618524264341,21.654227975051402,21.566250041861565,21.48397138372448,21.618455842242685,21.63334858509204
21.831074451251105,21.682129841101254,21.593752706940737,21.51062727443385,21.647565634419337,21.656780826111557
21.854410334660738,21.707739913566133,21.61952419247973,21.536465533002836,21.674154882888182,21.67699549281288
21.876465135396703,21.730636634636838,21.64288831585005,21.558959251345616,21.695371873471263,21.6962513547773
21.895715041181887,21.749770275134214,21.660810111809173,21.584821051791288,21.71424370060583,21.714537174912422
21.9102665455392,21.766931092301757,21.68048068986141,21.60781001890202,21.732529071417545,21.729530300750888
21.924756028413952,21.78317577635338,21.697222307504322,21.6295243135411,21.746614203184848,21.742674355558485
21.938268168794952,21.797523990311202,21.714685710364137,21.647840601487694,21.76153723519663,21.75567883559618
21.946919042089355,21.80962983468932,21.73008506943852,21.66547317024788,21.77481397381563,21.767131949246675
21.953949212741996,21.823886995495343,21.744818854851257,21.679209772885145,21.78727530544481,21.778293119222493
21.961408086415695,21.83521192891284,21.759830349573946,21.69281339305583,21.79434194484063,21.789038733469106
21.972780356694194,21.850531261939082,21.773545423949194,21.707153525808664,21.802634412605993,21.800056095412806
21.9819597339135,21.86514586060294,21.787228430143493,21.719250226978964,21.81069705408435,21.810524948555518
21.99097270795042,21.87712329564141,21.798891368300456,21.72968778653353,21.82018918536614,21.820155040380666
21.997439681950112,21.888152258400293,21.80873198691286,21.736622695130997,21.82812350866061,21.827886464353803
22.002769711553505,21.899615284849343,21.813574587799444,21.742729131592448,21.83617325626328,21.835846937374935
22.007053232012343,21.909541087256915,21.818885278422723,21.75045329229752,21.842046131774264,21.83974002908931
22.00942236845089,21.919005417270753,21.82234155788756,21.75618508146077,21.84600858075448,21.842053912997052
22.013108268732694,21.92554439720864,21.825833209001072,21.761741038002867,21.850296274322677,21.842772094479376
22.01287763200044,21.929297048286543,21.829986193129063,21.768159952125572,21.85195492290793,21.838457004432822
22.010324576807943,21.93094672905262,21.829223558330085,21.77309370558179,21.85114864752652,21.833446806881835
22.00847754442303,21.936141397315815,21.831438086018427,21.777535624139563,21.852893363808334,21.830608951475938
22.007441614277163,21.9391753459578,21.833305637339883,21.77944192104839,21.851468718270244,21.8261749651202
22.006605360095346,21.943252177644055,21.837983967659337,21.784410873379095,21.849463564730712,21.819384820662584
22.00603394967514,21.945731361716444,21.843724550258827,21.78790847777208,21.846760797158513,21.813646862423983
22.005130089844034,21.948675041453857,21.849369844869454,21.79054825677731,21.847245740993802,21.809784589401406
22.00476532861273,21.948245695367767,21.854424671999098,21.79176510039596,21.843168422496333,21.80361614839987
22.00173799091749,21.947947934920226,21.85877043327269,21.790786557805944,21.84040974765005,21.796822508727626
21.997047832434106,21.946461606195232,21.86319175686961,21.79051440749079,21.83626327088348,21.78836976448185
21.99321327280607,21.946280404248984,21.866516972557804,21.78671318457087,21.830221428978653,21.780294548358917
21.990089888175476,21.946933475603938,21.8654293440511,21.78158805074972,21.826156919740054,21.771446363467973
21.98623017751361,21.947213530889343,21.86268102121638,21.774999178873593,21.820162851056697,21.763063111970936
21.98274283982166,21.94571993536013,21.861907102574648,21.770476294653886,21.814893459746934,21.75159499529778
21.98077162389795,21.94274287704789,21.85893547507733,21.76440269721045,21.809548432265565,21.741614167378238
21.976531574323683,21.941331639384888,21.852681500182264,21.75812621945308,21.80586733575167,21.732600497931326
21.97054307490312,21.940409422152474,21.84673732816414,21.75506723030668,21.80211877919828,21.72194512504081
21.967740768292302,21.93925732736844,21.842417280694008,21.751936883151586,21.795958835388504,21.70870468910426
21.964261065016952,21.936180991017082,21.838108498191588,21.749332255999335,21.786502357128104,21.695718173528377
21.963260750858534,21.93165489174019,21.83536436115353,21.74468929729806,21.776437930113275,21.683955985661278
21.959912107088215,21.929703653331714,21.83218179884452,21.73812187815092,21.76570423018072,21.67049605097956
21.955638331432397,21.926657957064037,21.82664380923969,21.73266822937309,21.757660958074997,21.656825283604505
21.952903349634695,21.92026619760326,21.82121216127216,21.727803661836216,21.751549410483623,21.642926807393856
21.944198011926343,21.9135534804905,21.814759229536527,21.723259152351947,21.74520206762989,21.627075217625823
21.939157051634872,21.908372532910626,21.808571293332434,21.718855813763682,21.73863285667748,21.61209540493396
21.927177024179127,21.901123435264754,21.802812562411084,21.713211252547616,21.734061952889583,21.598040256627673
21.919004785347376,21.89340565796587,21.797464434859176,21.706117740074177,21.72743418035553,21.587549166340008
21.912883262745524,21.886934832576,21.794493660543072,21.700218458158773,21.718950673073,21.576503378552445
21.90670807891108,21.881189824058577,21.788289631605544,21.6955656718106,21.714042802358104,21.565365461491034
21.9000277521438,21.873648184915734,21.785127521169144,21.68964072138102,21.707394647139452,21.553599770330045
21.89231108042234,21.86940837297675,21.782309002554378,21.68293869494139,21.698259445640588,21.541752058815263
21.88712916685138,21.86327168053722,21.780390437985623,21.675275025949915,21.693279512939355,21.531936817292447
21.88298107099214,21.858060388947518,21.77822639047568,21.668939331923347,21.687281487130882,21.52253091547264
21.87399981205852,21.851251493721424,21.77270156010841,21.66653152969625,21.68294754297859,21.516258208893923
21.862620574673414,21.845013611907774,21.76908989846715,21.661765195535164,21.679618650247946,21.511052325530198
21.850648724419287,21.83628194949606,21.76747493450913,21.657855882729958,21.676307788698757,21.504886753855153
21.842745645987375,21.829157463188118,21.7641615594937,21.65548323300337,21.674733012841088,21.498931037451513
21.833859465156728,21.822257721083396,21.76209573137083,21.65431516958685,21.672210124575635,21.48814952320098
21.82658220159166,21.813678276259843,21.759799991108316,21.651497594443775,21.670878196618876,21.48240979161077
21.818970430857775,21.805892439574105,21.75945589676097,21.651559658647646,21.667768996258772,21.47718936860307
21.812358994139128,21.79966223085936,21.757330515565386,21.646560491683367,21.66251005571887,21.471879419364058
21.803732292947657,21.79218881730464,21.758278574627575,21.645032485199735,21.65795761059482,21.46736778309345
21.794417567972218,21.784532080774465,21.75902490279647,21.639674180590344,21.652670311482506,21.462070040225072
21.785936251456928,21.77759822383633,21.757214453078284,21.63502018930619,21.647705763295086,21.456157212569803
21.77777137954849,21.770247951726702,21.753796885249187,21.633399367762756,21.643010943711815,21.449943620074134
21.769182434833457,21.76530713538551,21.752351482376948,21.631750880090586,21.640994208970945,21.44325172119117
21.764609864152995,21.763095922204943,21.744488565957262,21.631564094458284,21.636666056221372,21.438006323275577
21.7554457146598,21.75701609109002,21.741098738529637,21.629246190440234,21.63246432982159,21.435424273404067
21.746542997140867,21.75321292912968,21.737211785478927,21.629293848247446,21.626145269047413,21.433365617123826
21.736673858992503,21.747360537208383,21.73296841949925,21.626524954339065,21.61958996826517,21.430162162623027
21.728945868516043,21.74180705501273,21.72970423658704,21.62314509152827,21.61217098295061,21.422845685177737
21.72262186852402,21.733778810412634,21.72881330580119,21.623026909374495,21.604346849600958,21.41380871603438
21.71540989563331,21.72671781828346,21.72680579503844,21.62065139698536,21.59816215114365,21.40228321674424
21.704985112840852,21.719701986589964,21.725270520624473,21.618732056158684,21.589096270710748,21.397504144339898
21.696116355106142,21.713420535742777,21.723424577217813,21.618028328988096,21.58344167926183,21.39371021059176
21.689254878191676,21.708511081683607,21.720536448594782,21.614912546867586,21.57578829795561,21.387902127587502
21.68092251496258,21.703619073455034,21.716826338981846,21.613708032815765,21.566198733807752,21.38425420994432
21.672119178769535,21.698436083070952,21.71368927824468,21.612225290142973,21.558071149927486,21.379671280219036
21.666764295987036,21.693879026879415,21.71154547630316,21.612690394516292,21.54979090498839,21.372160159444693
21.660080598327283,21.685826098663355,21.708914505534423,21.613956821456583,21.540623179256965,21.365736448247628
21.65240696119326,21.679836871805023,21.707808957349577,21.614096575874726,21.533074269631413,21.361836002961752
21.645980351877444,21.675852973024476,21.708257910460095,21.613597445173166,21.52697084169396,21.357798588383883
21.639937845682407,21.6705760849416,21.708447011587523,21.6129993287445,21.520228730402586,21.354434467491615
21.634577056375083,21.66541211307685,21.709357421121954,21.612392456915114,21.511157807351353,21.354387758859417
21.6326821234307,21.65897793345181,21.70786312327224,21.610379077334315,21.50542785069719,21.351885327237987
21.629380030744127,21.65288985183938,21.703808624832014,21.611101898322097,21.501151107667567,21.35040068493307
21.625226857163675,21.646184815720908,21.703440285244366,21.608597124777965,21.496325178423646,21.3468966249117
21.620597111820537,21.64132680334189,21.70049304805039,21.606905456199165,21.49068912399914,21.345760313272443
21.614342090020074,21.63541207778031,21.69780857468156,21.605001490965414,21.485436061579154,21.341953705303077
21.606246851127075,21.630137912395682,21.694389052298597,21.604174758295418,21.480393702107612,21.340433640399723
21.59555831544273,21.626130507140466,21.69219768599126,21.60389532779594,21.472915407252184,21.338476493324347
21.59066305526606,21.620270142566703,21.691737638231153,21.602780496251942,21.46507007997409,21.33545438322026
21.586633282664486,21.61453358538673,21.69168396933066,21.605532346528406,21.457081806772393,21.332973575167987
21.58315154857547,21.61039074003,21.692195141136466,21.60561958020422,21.452806963962196,21.331835580256204
21.580003084536926,21.60585538443897,21.69122710514497,21.610432116765953,21.449666761935248,21.332639527226256
21.576652188730986,21.60116165816268,21.691206461421228,21.61138719470845,21.446213641535138,21.33187449832404
21.57442634151781,21.59824410407666,21.690353890092084,21.613484157038258,21.444036287974505,21.32985078920526
