20.60864356957156,20.608823718787626,20.608746717497866,20.60738093329111,20.60781632993853,20.609789679013296
20.678375149667275,20.677701612843666,20.678141597355108,20.673357201077597,20.676385947928246,20.682191204749607
20.74968313821156,20.747160798154205,20.747655258316268,20.738880105688185,20.74341165170687,20.751796847615687
20.81665175775918,20.816784137419116,20.81756108222332,20.804918744699105,20.81252998299322,20.821173968228383
20.885024206183395,20.885718189230214,20.886716018808585,20.871778676760655,20.8826815366214,20.89088925177831
20.95375374048897,20.956368836696548,20.956185906592193,20.941308500886926,20.95345775217808,20.9599756641423
21.02185125634457,21.022708615648078,21.022977076511822,21.01190970121484,21.02231708025187,21.027246528302346
21.08790648506927,21.08800196130643,21.088949260733955,21.083451550337415,21.089706823662446,21.092319963045455
21.151737029914152,21.151565700447776,21.151979741369548,21.151596315569638,21.155017348048357,21.15558570484655
21.214319276336543,21.213492818504672,21.213711008291632,21.218647673965727,21.21751973655973,21.217427902624845
21.275120825066658,21.274263810378304,21.2741565659641,21.282638114455867,21.279307685624723,21.27833480364658
21.334475003754715,21.334061370017995,21.33406023025114,21.345190926451338,21.339685729143497,21.337870639795575
21.391709327597592,21.392111254626506,21.392338856687946,21.404637248049735,21.398079614817384,21.397392085866432
21.447717321041132,21.447800529982402,21.44905288768318,21.461770670818904,21.456028909851117,21.45517303729801
21.50170731556902,21.502064297709683,21.503309107194994,21.51652667703724,21.51311437111123,21.51285478868126
21.55386332886831,21.55467989646421,21.55627746454271,21.570589992419166,21.568168482938503,21.569057167478746
21.605572796130307,21.606185098294794,21.608185205275106,21.623799502869232,21.62088911795122,21.623067108247422
21.656263322851444,21.65616113841939,21.658189325595814,21.675582565318724,21.671606000651437,21.674510916567232
21.705849457377067,21.705134304046545,21.70676231460378,21.725129259082276,21.719967518171025,21.724125272529967
21.75256070768757,21.752718594203845,21.75368419537463,21.772699699526974,21.765832547169815,21.770978486272327
21.796177664679778,21.799286314689795,21.799463985851816,21.818596650566047,21.80950014815016,21.817351315360668
21.836593324856782,21.843099962177575,21.84366663903794,21.86333157368283,21.851649236184496,21.862420511320302
21.87639817884183,21.88414238006512,21.88540756351756,21.90571037152656,21.893188045349433,21.905623094704595
21.913578521006713,21.924138938090003,21.926568602054793,21.945836834423783,21.932735082066923,21.947419999317724
21.950438819870058,21.96294899816706,21.966230294874673,21.984474446593524,21.971151980711127,21.987812751256833
21.98506288584906,22.001105090597306,22.00444912102002,22.02065059173338,22.00810728773705,22.02671625550262
22.01930529830079,22.037920467436084,22.04181338674562,22.05594662415532,22.043911498950585,22.06383577064542
22.050700600968966,22.074310299678046,22.076945462480563,22.090147306179425,22.077471829793325,22.099172320041877
22.07925253480233,22.108877099789133,22.110240759742283,22.12310515821857,22.108696120990594,22.133488883126912
22.107382020434226,22.140593569405066,22.141881657878667,22.153999614103466,22.136887663246082,22.166305842405784
22.135869052146102,22.17077926754559,22.17253970261916,22.182711415861075,22.16324803024186,22.197997036990834
22.162772768147796,22.19901138012968,22.20173274479231,22.209847516460055,22.188841646647543,22.228087602734334
22.18684832661402,22.225210801628435,22.229280315346536,22.23514411103736,22.213698118016545,22.257338100219553
22.209400997552436,22.251099261338233,22.25506351729408,22.260536953498775,22.239848389034755,22.283575117883082
22.230136133240865,22.276675724811696,22.27937092886252,22.284851569153346,22.26517766125899,22.309626443275768
22.24937037656989,22.302179967089664,22.30267943432132,22.307744895279594,22.288140929100287,22.33399876928374
22.26804685945606,22.32557047482954,22.324150122922116,22.329472044654686,22.309251951474785,22.3567392873792
