21.37110106195211,21.383878553552456,21.38731488030304,21.3731907454628,21.383379275824105,21.375948706063006
21.337614111411728,21.367433154422173,21.376305253484418,21.3507767165789,21.362204419629805,21.347369298205617
21.330858290269134,21.35691092922275,21.354064316632098,21.328293283904337,21.34773473936533,21.346638229804753
21.29272059630475,21.300067743040078,21.32587144045155,21.265114654226927,21.268693327273116,21.334882071678113
21.29679572525187,21.281544521923372,21.26774001195967,21.214696398111613,21.216995485897474,21.32549415589052
21.302487197337175,21.268109776733613,21.237302219067786,21.185603767090797,21.184148980210253,21.342733392123215
21.33332922536283,21.259419655482795,21.204005656338083,21.15269317577438,21.149185353216975,21.374711711860122
21.374165102026726,21.259764877915476,21.181148179864252,21.12347730078527,21.11050564804597,21.413756656952494
21.423953457150787,21.25959705185719,21.15911093739305,21.104689937786524,21.086284090615337,21.461865203789763
21.47611588678886,21.268855814753177,21.146171662439524,21.088700508635956,21.07759589020199,21.515774509284377
21.531062281681233,21.288111528902157,21.141349198097075,21.08842442511843,21.081397003944502,21.56690030964388
21.589404632864447,21.306008222166362,21.139573393522504,21.096377392141356,21.093082432588524,21.623523890971754
21.64584874773962,21.329695628246842,21.144775886699062,21.109606198720286,21.12139925168155,21.67902876005695
21.70193724725507,21.35252934919198,21.158491198791346,21.130172826732313,21.160681158763094,21.732753117063268
21.75292932649837,21.381467472835514,21.17908221724837,21.15669035392129,21.21007311016247,21.780149596189965
21.804113901787726,21.412381317607633,21.209896125850133,21.188455517391453,21.25798379160784,21.824820615695902
21.84835197341805,21.4446564337146,21.243274361524843,21.21858671020987,21.30418871924619,21.866065683511728
21.88992478457186,21.47711742335047,21.280443314090498,21.255986675279015,21.35193940825492,21.903470925615522
21.92580300383159,21.50854229572818,21.321241430010282,21.293739712601983,21.39724078925837,21.934360417485323
21.957421821332357,21.540099720078686,21.36001388598595,21.331432998409007,21.437990418350118,21.96205310158653
21.98714764100764,21.570379225335373,21.40029405607157,21.368797337854257,21.472259044431752,21.986648611790113
22.013724651877293,21.600189719698086,21.43809975192591,21.4039503315117,21.50094330273216,22.006224058434295
22.038321688320263,21.626139364047965,21.473831006769846,21.439182694585757,21.525685067533864,22.022091027188132
22.06125384944535,21.6504433280764,21.507108095872404,21.46906932417515,21.54539161224857,22.03997556936129
22.083707786201472,21.673894111424193,21.54164971420348,21.498725248888434,21.5677132561043,22.056999512377658
22.10564291601861,21.693689827890825,21.570441256875085,21.525426227046008,21.586931861704038,22.074535609241725
22.129594920560688,21.71122194488115,21.59696443097637,21.550489865433974,21.6023467436867,22.09238158757572
22.151870936848002,21.727062710645594,21.619600892326886,21.57292392884286,21.61590407642281,22.10904894850884
22.174197877168176,21.742481925942386,21.638924925212383,21.59184338068579,21.626820524843062,22.126944143384122
22.19416731150012,21.756612101952058,21.655877723105906,21.60719302130708,21.63646088561545,22.14332549949487
22.214094220722878,21.772830504163572,21.672094410432486,21.62045757777522,21.646214992328243,22.158098640309902
22.23259373409809,21.788718770885673,21.690408659899294,21.630351283197186,21.650903936831938,22.170852570027478
22.247255661207255,21.806152870689814,21.70668049000533,21.639989404654866,21.656331239165233,22.182095555859505
22.259441014437673,21.823084824193096,21.720147436794587,21.648478703061187,21.660179969913138,22.19346148864755
22.27081501808708,21.838873585548136,21.732480743884935,21.65622839280717,21.664367586264746,22.202493912895946
22.281374186617455,21.854691865379017,21.741278595228604,21.661366410879886,21.66739403764413,22.210659023603434
22.28960502093177,21.866266235253278,21.748674598949556,21.66845868798663,21.671813444179044,22.216578255780057
22.296228277273535,21.87583836098436,21.75874384437881,21.674661904135576,21.6745593657857,22.21973912417937
22.301597814598434,21.883673464997035,21.766727341362273,21.67942118651558,21.678538880275564,22.222998573501755
22.30450802632727,21.88757395331895,21.7729139649023,21.68531241990764,21.68328901117972,22.223383933005113
22.307685346627206,21.889777732472922,21.776460192513774,21.69010098956287,21.68832392431209,22.221318273988587
22.308545543238534,21.889649161212958,21.77917828240212,21.693998263046698,21.693672823962423,22.21863025919669
22.30791547987167,21.89169647822016,21.780211611921523,21.69822853349819,21.69747242899872,22.216004572704428
22.306611377496065,21.89147905650796,21.779628966322125,21.69947263106282,21.70072398787061,22.212232637572342
22.306107207001467,21.89311909308648,21.778348535217265,21.70271752015102,21.703327215155277,22.207305799022514
22.305628167412323,21.89248204294874,21.77581274696019,21.7039844774252,21.70518662118614,22.200609645917684
22.30466815466218,21.893362444666383,21.77279509468476,21.702959302360977,21.70618302643975,22.194385942494876
22.302978353370815,21.895453731410377,21.771186917367018,21.70307047482114,21.707163394212714,22.18598056187625
22.300875264683565,21.89677870549241,21.768375667804456,21.703941804723478,21.708088638318273,22.17660137630405
22.296435275081137,21.898099430212884,21.76659022454512,21.703724658273988,21.70807093878862,22.16613172630272
22.290696403834218,21.895386986207406,21.76550564682902,21.703071007255986,21.70762546001147,22.15571423087281
22.28473188979251,21.891208233766093,21.76184459145425,21.701155262252357,21.70639880021152,22.144090943575158
22.277174659806377,21.882880056013654,21.757068242127108,21.699282971762457,21.706795061179903,22.133069439380442
22.267747119203527,21.87772884583837,21.753091057715004,21.696906509851175,21.7031426645004,22.12108032658515
22.257023774450385,21.87361262088865,21.747023642377343,21.693089937257724,21.701482831313548,22.109584914618246
22.24813485961104,21.866602756664577,21.740153316867197,21.688065928668685,21.698468824972984,22.096006519555807
22.23736164090242,21.859956928389444,21.733340856603782,21.683359790443397,21.694946608660302,22.082674093615214
22.225645691479183,21.851551918553124,21.725961129810692,21.67746365065525,21.6890090406795,22.069576973405688
22.213305108640803,21.84313019888521,21.718681321101876,21.669721294853872,21.682211286411082,22.056873793998832
22.203660018874558,21.834622727052665,21.711602454616003,21.663241832912917,21.675077956212473,22.04260533882955
22.19074946285385,21.823100858627193,21.70665212032467,21.655284871934963,21.66781904217793,22.029197213509462
22.17664402399803,21.81419834104336,21.701468258300984,21.647941647195957,21.659096480940345,22.01554159005498
22.164413617380493,21.80462572038744,21.69349556354335,21.641273284175785,21.65120241925541,22.00256255817685
22.151170152354418,21.793941374567755,21.685248956837007,21.634833191884365,21.64312213629841,21.988767261037708
22.136058476073593,21.78368347884993,21.67452158658547,21.628367489271167,21.635939165738858,21.973203909037473
22.122903620637953,21.773574778313005,21.66206636599066,21.620643454443766,21.629228977175586,21.956867660745296
22.110897006214813,21.76350700099032,21.64903007498512,21.611105753239258,21.620620231891323,21.94232385088437
22.09755999156387,21.75743053709745,21.636681804537435,21.600273748923847,21.61087722552031,21.92644637494304
22.08299159330689,21.748131571785727,21.626309765731456,21.58854056499181,21.603041669089396,21.9114140001713
22.067595270886603,21.738618147267516,21.616317621516497,21.577968832013546,21.59724242459955,21.894234379155925
22.05035052290721,21.732351869523853,21.606996210414344,21.567825376527857,21.589334598581868,21.877429215688984
22.032014555527848,21.721380593459433,21.59784474074793,21.556880420037466,21.580409591581876,21.860849092780562
22.014394836342134,21.7124225011357,21.590245965486666,21.54755512275548,21.56934155150517,21.845838789262256
21.998662506753508,21.70207964303295,21.584276732115786,21.53789490901837,21.560545138744235,21.830543799744838
21.983556016805153,21.695939557419138,21.577472523576304,21.52830571237756,21.553463882639544,21.815675039999768
21.96755429005343,21.687547702768075,21.57135695472606,21.519558059048972,21.546423007023062,21.799616254072586
21.95193375453819,21.67857892198773,21.565129764955408,21.508569845519343,21.538062867199287,21.78494786300096
21.937797973517522,21.66989103938381,21.559112434305266,21.501412818134828,21.5297604682109,21.770507802843433
21.923491937708086,21.659753774311472,21.553056300994395,21.49228956469903,21.520811916716013,21.757335808096023
21.90966149560709,21.649663850303607,21.548188364050983,21.483352791664498,21.51216622506817,21.740863228222
21.8941259326899,21.639786006533154,21.544335717314,21.475106930106147,21.503384020908545,21.726195082630483
21.879591539121236,21.630561089093877,21.53884869707783,21.46540398472231,21.496035491026287,21.711785341590655
