20.652188102124903,20.656188277803512,20.65523038632449,20.656785439663064,20.656775294851553,20.659684951783213,20.655119966926975,20.65716770120186,20.654033353189263,20.655876347168125
20.71493795189518,20.72357596418312,20.72324092122107,20.72773875945737,20.726564732464983,20.734246428289005,20.722906669226898,20.727520257013985,20.719295053708695,20.724961727658197
20.776526068693535,20.78857319957085,20.789100337275052,20.79565987374933,20.79492763671258,20.807144389615004,20.787300986572845,20.796818057428943,20.781514803609067,20.791471187573862
20.838201423311816,20.854381295066883,20.85554292617957,20.863646702549033,20.861645790550583,20.88029773028257,20.85213603229033,20.868887534254284,20.842454025333357,20.85923572000795
20.90224711072333,20.92135339381136,20.920627451085693,20.933632254378338,20.931768956345884,20.95371327041231,20.920050581387805,20.94035097556596,20.905710901849112,20.929561639686455
20.96696520429002,20.987882829975145,20.98875754985992,21.003041565865427,21.00284566365081,21.025793138778404,20.98807482396095,21.012803526306953,20.968663393476483,20.9996090233091
21.03268631235883,21.056637341016426,21.056598934830852,21.072507743622463,21.07452548837669,21.097476483967263,21.05642563793961,21.085495246659786,21.031444380483883,21.06956482527711
21.099752984799125,21.12742491025363,21.124677365269093,21.140294815548128,21.14807911337673,21.17035054306132,21.126412152413394,21.159505772181983,21.09484131189423,21.14017126928335
21.167602543812116,21.20055114249686,21.193340528813337,21.21124187698454,21.22238720977763,21.243415081160123,21.196755811569158,21.23427007960059,21.159897680724086,21.211546167930866
21.23639672614344,21.274891095584557,21.262925884457182,21.284363724344914,21.299251115198388,21.317199542651082,21.26900556721994,21.309364694954844,21.228049694040443,21.284004192764083
21.306144391402405,21.349348995174108,21.333345654591124,21.35801530012619,21.376855695568693,21.39340920713332,21.342620303247877,21.38491290021652,21.297900641512992,21.35776226610812
21.375774203286255,21.424525059829683,21.404307836908565,21.433954694938958,21.45544863825469,21.469517333616366,21.416367188632528,21.460348943866045,21.368578069993646,21.43310750273486
21.44630163777931,21.500154127684155,21.475872263735045,21.510798430192622,21.533174023151304,21.54553464621232,21.49164059764354,21.535792929386794,21.442309149666336,21.50968560335771
21.51707740191298,21.57547562377813,21.54766959847789,21.587438281278637,21.609409364891935,21.62047744465998,21.568628270244755,21.611761288946138,21.516687565578284,21.58628840810443
21.587708033022082,21.64949041369531,21.61919351027511,21.664278699054815,21.68427206227008,21.69312860594243,21.64412749919688,21.687732921417265,21.591389461241533,21.664046188857853
21.657711949453933,21.72214619388454,21.69022314568586,21.739566704044698,21.757170605719782,21.763159542772396,21.71934196931631,21.763567962343625,21.666248576511215,21.742026899487065
21.727501670642745,21.793651699116012,21.760031756047397,21.81363807215096,21.827635280306623,21.830556178391447,21.793137491031853,21.838884937070407,21.74084072704023,21.819388910274363
21.796966879202024,21.864023108244393,21.82866747976086,21.88693968153472,21.897208170636194,21.896376410706804,21.866369080991266,21.91324044085671,21.814355837583573,21.89575948915173
21.865539706142197,21.934129763797223,21.896072764020747,21.958321333157286,21.965035300197528,21.960132061865913,21.93837686608242,21.986111561722566,21.886700514265655,21.96964507727188
21.932501098659813,22.00309616941098,21.961999190253103,22.028231425077657,22.03165892720856,22.023354174617534,22.00974751821109,22.05772612725751,21.95822797872157,22.042379655427826
21.99892015777699,22.070760552686473,22.02675636795398,22.09762865021443,22.09611900171678,22.08597484150395,22.08163974296056,22.128456701499786,22.029074833511615,22.112508027980148
22.064476927742042,22.137798515832323,22.09036194328469,22.16540704697544,22.159224755553034,22.14681716574922,22.1511092652695,22.19723986461439,22.09870454963137,22.183028903791147
22.12860155953875,22.20337840389731,22.153155016199534,22.23177604709518,22.22004656380782,22.20605838052135,22.219900419591873,22.265115975442672,22.16640564357313,22.252204842345343
22.191617388943396,22.267141409364676,22.215283733617767,22.296728239511296,22.28013947653298,22.263180202097686,22.287547831863968,22.332431337546012,22.23256136027199,22.31930670927995
22.253804986460118,22.329562469066765,22.27735181232167,22.361296574301956,22.338578525797534,22.318361935073646,22.35444251290099,22.39875817581622,22.297234274157937,22.38544467248812
22.314776079881096,22.391518054091257,22.340311713241668,22.424597806554075,22.39605895043601,22.371790624158862,22.4201685796158,22.46479274995972,22.35952324554767,22.451315755528704
22.374430325818857,22.452278208826367,22.404263057537953,22.4859118647316,22.451811499272942,22.424229578725893,22.484780057033745,22.530678626756035,22.42108444314827,22.516380135595526
22.4330067511275,22.51207063473455,22.46975492158805,22.547051548236176,22.50715996894406,22.475790574642257,22.54854452913726,22.594812647262323,22.48347090198093,22.579763509320916
22.49056010110452,22.572295978313303,22.533982761023342,22.608621223716987,22.5613657041565,22.526299798775476,22.61169063199509,22.657614261385845,22.545081123656527,22.6422273021593
22.547344136866418,22.6333337467522,22.597751337428228,22.669923763544926,22.61429756737318,22.57564060507164,22.673822074461206,22.71887605509812,22.604083374325686,22.703058762412816
22.603649747335307,22.69365631775535,22.66176311437232,22.729698867562295,22.668028827498873,22.623293531284006,22.735319459194983,22.778998144277963,22.663127459840982,22.762646732398004
22.65848578361712,22.75247187996852,22.724296674245817,22.78918918573815,22.722012456624753,22.669698424911623,22.796160191350936,22.837602104776032,22.7215098899017,22.82142485601137
22.71243492818322,22.810741243337354,22.786245736699602,22.84610494271304,22.774855329530418,22.716358791071272,22.856136550008294,22.895613452802923,22.778739382983282,22.877851089804384
22.76517947602401,22.86719933727894,22.84773806572702,22.90137532980694,22.826444732567268,22.76087911526026,22.91531483992628,22.95304939721793,22.837325009472238,22.934656148930724
22.817578166034398,22.92291779265076,22.90924287802712,22.957390066616288,22.877892133744346,22.804659786647385,22.97407339760388,23.00982090428667,22.894302063562666,22.990744946991644
22.869896348329924,22.97841505188255,22.969814217746723,23.012459894929744,22.930222994004275,22.847503398275585,23.031396977735948,23.06579989797575,22.949332641046887,23.046187924542018
22.921632281793425,23.033845203596506,23.030376900631563,23.067755586639485,22.978881424386298,22.88932370725749,23.088133625220042,23.12191858187571,23.001801603628095,23.099988599571994
22.97351191842025,23.089037495775493,23.09013475185191,23.121852479865467,23.029760339807876,22.930245573251263,23.144086844445404,23.177469743550702,23.056967091975984,23.153466132168404
23.025046538029954,23.14472145187997,23.149181777903763,23.17395957462106,23.080043339686277,22.970113834634024,23.20010774864244,23.232698226672678,23.111597457055968,23.205854439867338
23.07572793142087,23.199214791843573,23.206943013261373,23.22459741093583,23.12909111717669,23.00980613879166,23.25558161152297,23.286947578216072,23.16574160941539,23.257745842163736
23.125796863839977,23.2534609397583,23.2630429165581,23.274763942206846,23.178039775023972,23.04820567014579,23.310391112827634,23.34001386237044,23.21809279164798,23.30994444906889
23.17482463075492,23.307737748581,23.318417613991798,23.325459237275904,23.225868877870482,23.08584703250743,23.36409070433462,23.392552403336175,23.270744986657537,23.3610564418864
23.223638885772118,23.360978012138357,23.372331382164116,23.376451600285797,23.272895730649083,23.122797437512276,23.41674655035941,23.44422487139819,23.323675531418154,23.411724392530697
23.271667388861253,23.413019316040454,23.425292919081926,23.42730658647926,23.320664629666116,23.159749883479854,23.46735282080449,23.49461633576145,23.374511077948107,23.460760559477816
23.318813993116862,23.4635806995435,23.47719198692029,23.47716745975203,23.366707368002153,23.196746579480298,23.516967298654265,23.54410553825245,23.42398412121789,23.51047026236352
23.365403637458346,23.5122642371918,23.528928874429624,23.525216068334377,23.41153395539088,23.23352322499396,23.565953126840405,23.593423886687816,23.4722521726799,23.559576848500384
23.41073870580839,23.560071878966905,23.579669139075968,23.572160831864135,23.45581567515697,23.270813360994826,23.61433384259747,23.642156426531507,23.519324872285278,23.60809618788771
23.45586600356684,23.606612804809373,23.629217904159255,23.617851112638512,23.49754963800144,23.30818690263733,23.6604239668843,23.690153363811458,23.566469220624416,23.65564023400328
23.500531384053605,23.6529052003193,23.6774388247998,23.66262114581115,23.53683021304381,23.34611057797664,23.70614617423601,23.73725898948212,23.61364154083647,23.702119229448858
23.544124966597487,23.69848013637015,23.724672311926316,23.706017346836678,23.57672776519034,23.385475396880384,23.750683905052973,23.783695771110125,23.66097040541068,23.74687037507783
23.586947593108004,23.742307968119135,23.770984265295855,23.748496230181463,23.61707481459531,23.425676749092545,23.79460739244383,23.828772348745588,23.706080883313035,23.79121754059071
23.628985820877556,23.78580560462458,23.81575427135276,23.789704576288987,23.65676819796802,23.46651592021707,23.837579877033008,23.872905040961445,23.748841761586206,23.83480894905995
23.670982157004175,23.828342901580257,23.859002007299132,23.82976322311139,23.696114070603716,23.50728951594573,23.87908431565815,23.91638058699192,23.789237471997197,23.877095430967078
23.712156940352543,23.87089380724277,23.901162468399946,23.868835892824922,23.73449436967426,23.548837005291055,23.920143642617102,23.958182028064808,23.828001558265996,23.918940967174386
23.75254701113469,23.91159043769656,23.942144982300462,23.906625245098216,23.770663945092643,23.590302121109815,23.960047228469662,23.999917540129783,23.867162475170648,23.95982561571053
23.791667921419418,23.95229644212928,23.982162555550328,23.944186830449652,23.805613408685513,23.62939429727163,23.998843064856686,24.040216616901265,23.905867302087778,23.99928035126694
