21.34375920301612,21.373141841951693,21.336468474951435,21.365296038204782,21.321633404812044,21.31324339313519,21.33663123684211,21.390371128841487,21.332595387875184,21.355788735303193
21.386653420817396,21.418212089393236,21.381889715178062,21.41141047133713,21.362690045816024,21.3545225153593,21.378081309621475,21.438091316324233,21.378625564761847,21.401967478409656
21.42757505444464,21.462036097441874,21.424998639746406,21.45445301713584,21.401210477640333,21.393016502823222,21.41781299702515,21.484972951676898,21.422921718538266,21.446170385852913
21.465958301558963,21.503067755500204,21.46562491756392,21.494897275471114,21.436834791657272,21.429055952756514,21.454725045035783,21.529314686266222,21.464205123601367,21.488369191659586
21.502810565859942,21.541607343370366,21.504423481186006,21.532989662886965,21.470932784299688,21.463850428457366,21.489858622591612,21.57284933180517,21.502852488394907,21.529178813699012
21.536584314885246,21.57707123969516,21.540760565644117,21.56894439248306,21.502052579622905,21.496290564715004,21.522370567973876,21.614305907833277,21.538995300857277,21.567590858692306
21.567282981141204,21.609868140095813,21.575619160616046,21.60290125470519,21.530924440421508,21.5268867299247,21.553658963452243,21.653619993755136,21.57248861051011,21.603733352705845
21.59576067167587,21.640252763826023,21.60887610984907,21.635225940512978,21.557543600298462,21.554937376852724,21.58237761754942,21.691884276429107,21.603596580634118,21.63723863147203
21.622239089454666,21.66743728548109,21.63999749621891,21.665609811088643,21.582759733001254,21.581208892251308,21.609881788175223,21.728665105218163,21.632872770407083,21.669309072897196
21.64632382747422,21.69344573634274,21.670009465652566,21.694547818811994,21.60627106098901,21.605692723630355,21.634357310373854,21.764566808309702,21.66011370562518,21.699850000510462
21.66812759871585,21.717377811689058,21.69796701420681,21.720334383190742,21.62839102642014,21.628478329633584,21.65705681494706,21.79849376861659,21.685101986580946,21.72774705143211
21.6876858055912,21.739823947903652,21.72410846891712,21.743799264098257,21.64808292449389,21.64899622769491,21.676835878749646,21.830231265682677,21.708113126965472,21.75309273668281
21.70508683405895,21.760029566977344,21.74952250802724,21.765272629202528,21.666885013267855,21.667596223881233,21.69460678784732,21.859740641210323,21.729440820766857,21.776021674032698
21.72091662046515,21.778544326764738,21.772432385768994,21.784799718006944,21.685259689250948,21.68422926908748,21.710403273386586,21.88790191932498,21.748027078583505,21.7971144255878
21.734442450938616,21.793621743119115,21.794108924463103,21.803469243994908,21.700976446241146,21.698122842266486,21.72374684498711,21.914701009195326,21.764802607268866,21.81623987799838
21.746130649301346,21.806371938375094,21.81360170877424,21.819365732770063,21.716501737025983,21.710572527294964,21.735189956056473,21.940981366046152,21.779219521350555,21.833818902938194
21.756196508791653,21.81680816265413,21.83018824523454,21.835136411797404,21.73055243058176,21.721929980675746,21.744795278124688,21.96540444862716,21.791309428253935,21.851077801074968
21.76405606084125,21.825081868167278,21.84611303607142,21.850064061840968,21.74309368701504,21.7311761941747,21.751691893147708,21.988658781913305,21.8020270730398,21.867154303230233
21.77140424061744,21.83165820858772,21.86067364998155,21.864713740782015,21.75463928987462,21.738304850362344,21.75763334505693,22.00995361700332,21.810687858841177,21.881724062045503
21.776205710521435,21.83623433497093,21.873915023490603,21.877613188068068,21.764500930526065,21.74384374748157,21.76227168036593,22.030940562016927,21.81735910238046,21.895517090833835
21.779479044058657,21.839782047281105,21.885306890668545,21.889306791691556,21.775350569287113,21.74747649012073,21.76545231051403,22.05037014038936,21.822969648640743,21.907942457750963
21.782528641427895,21.841662883511425,21.89692400270152,21.900012838456103,21.784224778307415,21.750399208962662,21.767109735370553,22.06792568980766,21.826145382741075,21.91916276244182
21.783436561521125,21.842110547619544,21.907002990238986,21.909517729961507,21.793112215068497,21.750789195133393,21.765653198014512,22.084747167695696,21.829070823030904,21.92949422007692
21.783876234027364,21.841336860867017,21.91607709648818,21.91736618119645,21.799971503143702,21.75021695415797,21.763325882698407,22.100260277275282,21.830215006666517,21.938920695074934
21.783249597187123,21.839598717610215,21.923660310987806,21.923220133838758,21.807710108693705,21.74835380363391,21.75959910499373,22.114145263413334,21.830309927302558,21.94725911355352
21.78077862494202,21.836356244792825,21.932227907408823,21.928048829362083,21.81319859366958,21.745199424149277,21.755175464358004,22.127450690523986,21.82806772026456,21.954123084769446
21.77703812494997,21.830692345151988,21.93850908880769,21.932333580644446,21.81885770410527,21.739121387853135,21.75065287641256,22.138833823906214,21.82452312526749,21.96097756515976
21.772945566015267,21.824446118028877,21.94439405888413,21.93573393737556,21.82348858700308,21.732670637582746,21.743601663695443,22.149566511245236,21.820244003993082,21.968215606464053
21.766912317549362,21.816952197033686,21.949959416794115,21.939586241089422,21.82774784117865,21.725629193734814,21.736372822012157,22.157893353969268,21.814357417898584,21.974248160391987
21.759869293299218,21.809069618997757,21.95409936459174,21.94194422459539,21.831310221396375,21.71814040221912,21.72821509737343,22.165963117943342,21.808264727871837,21.980055034079356
21.75247605312448,21.799802626153976,21.95747156914102,21.94322786291314,21.835766017672956,21.71028136370048,21.718134620642825,22.17181634756522,21.800696468404862,21.985440336733806
21.744016506490603,21.79113605098027,21.959289836920817,21.943360161929014,21.839276372110646,21.70094116953498,21.707560389624263,22.17779693942749,21.793200584101537,21.990828183825144
21.734966896797566,21.78051913715528,21.96042034547952,21.944322887863322,21.84255648885866,21.691858254249027,21.69595970618534,22.182377947285744,21.784267375694476,21.99475729264187
21.72450262610092,21.76936243391614,21.961568124811556,21.944731069309533,21.84558025472437,21.681658213655098,21.68353879033722,22.186475402015997,21.774980927996847,21.999171282078528
21.714583579628375,21.758044231418367,21.962819833696305,21.94506241892889,21.847845414946278,21.671659824227895,21.672101521229656,22.18996620995305,21.763808184947134,22.002735456693735
21.70482392146287,21.74696632275468,21.961601654374707,21.944818051982775,21.847452112333027,21.65780221459455,21.659589511578304,22.192391275150896,21.75193173825042,22.005447572323206
21.69501638488282,21.73529346221762,21.960277478673895,21.9433144677662,21.847301852726147,21.646257537651138,21.64659729078084,22.193468096729248,21.739215123491885,22.00704487595329
21.685591984168514,21.72280925770314,21.95805197547122,21.941959779787425,21.846602201861444,21.634655308043378,21.63337186041856,22.194229854979675,21.72538387191343,22.007889687711142
21.674727197147003,21.708763684330105,21.956729281840474,21.940057594687588,21.84512495950505,21.623582800716285,21.61913438623155,22.193832525360374,21.71115936014262,22.007712370632383
21.662968736934953,21.696037933579326,21.954596170329772,21.937045502680178,21.842141840303988,21.61210310372384,21.60483401973805,22.19289374397271,21.696084450778987,22.007486732634298
21.651322258833616,21.682688426254607,21.952596578102227,21.933339005972332,21.83873658083072,21.601072288544607,21.588510604302744,22.19135148104393,21.680476265735994,22.00540173053959
21.639729824312646,21.670307676369774,21.949729057214647,21.930402457083193,21.83480834355062,21.590768428889405,21.572899409862202,22.188592629937087,21.664079343449263,22.003597916572502
21.62775044918859,21.65841682271393,21.947514012003374,21.92577066511509,21.829321349808524,21.580235148075463,21.558254766581623,22.18567033031895,21.64867500225533,22.001347929361863
21.616446153402954,21.64489813755481,21.94533225681504,21.920800550693823,21.823337464033376,21.569013146240902,21.544264357843996,22.182914504086252,21.632705990653523,21.998403443348916
21.605789086260387,21.629333445469477,21.942643639169358,21.915876243929212,21.816303024708375,21.559102334232048,21.53145990591732,22.17833050781932,21.616517764019363,21.995532716099973
21.595985445894797,21.614615357940067,21.93814025636324,21.91034906703397,21.808666951911526,21.550052179754033,21.518207294475506,22.173265597426003,21.599920363246238,21.99063938330584
21.58564893368219,21.59943240958304,21.933378205993396,21.904483145637712,21.801510191110204,21.539591122929842,21.505261248630887,22.16753100198526,21.582294333049134,21.98650428595868
21.57617911249678,21.583450261849784,21.926789081609538,21.89732479684505,21.794531310808264,21.529350130912,21.492959948693553,22.16069963124811,21.56443716137347,21.982190877919308
21.56738248584295,21.566930916546564,21.919683654815792,21.888905762585054,21.788473176911843,21.520113025490183,21.47989147507741,22.153284063911947,21.545921770683265,21.977635572476572
21.558862452783863,21.550289667638395,21.912048119305343,21.88186536766053,21.781272193949633,21.510485402537604,21.468036385700664,22.145391551718397,21.52664686383073,21.972061096189734
21.549402525351393,21.533324864009735,21.90423637438007,21.874196362771148,21.77528893780763,21.50185201673652,21.455504360503312,22.13768814989806,21.50679532563703,21.965618347351928
21.54170545080153,21.515948742413403,21.896029200266142,21.866602477122857,21.76868367927981,21.49301155827615,21.442873813120595,22.129471710489568,21.4868590336653,21.958217534405236
21.533662156390108,21.498795970115157,21.888567198449167,21.85951634703388,21.759304510804725,21.484350755903282,21.431668583216773,22.121320094370084,21.467020045873202,21.950959953435863
21.526217677022824,21.482091771769575,21.881290540342274,21.851975834351084,21.751401776274214,21.473836146864244,21.4221078071549,22.112739338590117,21.447150930234518,21.942759305391437
21.5193982885051,21.465001020250117,21.87441320505053,21.843586941336852,21.741783746165538,21.46583525847258,21.412100353918433,22.10390545485462,21.42668146570136,21.936042817154423
21.513552022060395,21.44665685749638,21.8672721762149,21.834414388977773,21.73269841718948,21.457869616365556,21.402324982405553,22.09401078476498,21.40658823831061,21.92812931978501
21.506981722719004,21.427614125505173,21.858740416384133,21.82453705889959,21.723622351377866,21.450003559640763,21.393211874170234,22.084849134570845,21.38521704144336,21.92010747514423
21.50023099655037,21.409129489932894,21.848960543191275,21.814463488056415,21.714528926898723,21.43957159578042,21.38409190615468,22.074592057002196,21.36294228506516,21.911206143972784
21.49375792883752,21.39080819689648,21.838518990507684,21.804847746985722,21.704741295153266,21.429053435603976,21.373623397112457,22.064461764517844,21.34098002564508,21.900163577219445
21.486471288184042,21.371605283525742,21.828382119372275,21.79449181081841,21.695973648218537,21.418089277855884,21.364150250244425,22.055277999000367,21.319430410667945,21.890309992223415
21.479175676703374,21.35354035746247,21.817539366860572,21.784074610550572,21.68613199925449,21.408412046585383,21.355212886082867,22.045325070293337,21.297436049571022,21.879588997716105
21.47207993684591,21.335958073641294,21.806937307619446,21.773945679939093,21.67751393533521,21.39702238928962,21.34662018334565,22.03476478999409,21.275863368903927,21.86970870868405
21.46575451465811,21.31961149062173,21.796941274112708,21.76301697206259,21.669659739847376,21.385591130007555,21.33881288012095,22.02345802998657,21.25395490722893,21.86033255756056
21.45785829135533,21.301581722241863,21.787995221252565,21.752832826737706,21.660619090264674,21.37404708505846,21.33069836041807,22.012379060459672,21.232777032927856,21.851233518349424
21.45096355648598,21.286049463277376,21.778712767728162,21.74243905129387,21.652250505498113,21.36313178947043,21.321088011838583,22.000898354393293,21.21121715274047,21.84115426642243
21.44359495886919,21.26711478270572,21.76970926052268,21.73199011808872,21.64265303853545,21.3515913355251,21.31230036589816,21.990408612142524,21.189638396810253,21.830797064280226
21.43491199004358,21.24976180417431,21.75978771630522,21.720239372722197,21.633446076296114,21.341008221313388,21.303301793949558,21.979316282717605,21.167848535825293,21.820326968651614
21.426559946997187,21.232325297342157,21.74887353596152,21.70843355581818,21.62288011337293,21.32992430911045,21.29374875324801,21.96783292658366,21.146973045756692,21.808953961721237
21.41770100392681,21.215623520180205,21.737480373329316,21.696630629042147,21.612479811819732,21.319782803281775,21.284387694700992,21.956404051840842,21.124599257072738,21.79801907826297
21.408405462797905,21.20287468251945,21.725502725446404,21.686038681934342,21.601022507201453,21.310444225545293,21.275132477431754,21.944881575369614,21.103348836956922,21.78729161579763
21.398828656192638,21.188807040133067,21.712919852873746,21.67611554914586,21.58974675818517,21.301282037605183,21.266599437797552,21.93322560573862,21.082340512522144,21.776767539304128
21.389987455376975,21.174543070348886,21.701506508768638,21.66668254215319,21.578883349397508,21.292108414603,21.258365849375636,21.920725432422593,21.060879210714802,21.766815025309654
21.380452929714803,21.158099767585217,21.690255671265533,21.657444966052694,21.567121347751986,21.282782011364546,21.250968429984386,21.908022530524214,21.03949458863282,21.75577108209527
21.37202864382661,21.142364341877045,21.6790344364967,21.646174434932497,21.55507625982991,21.274484014124685,21.24319777134926,21.896110970724255,21.017524200429627,21.744262569901597
21.36235028389362,21.12761136934967,21.6680756574341,21.63428937634514,21.543013180239868,21.265680822081542,21.235217650100008,21.885585338911003,20.99498688837628,21.7329349306651
21.353573226532916,21.11507501911159,21.657055223504006,21.622137403151992,21.530986032886197,21.257676351410243,21.225385559136075,21.874270454410315,20.97305411407032,21.721143048263023
21.343579899558243,21.103716353826393,21.647474245716893,21.610305302761944,21.51915858560448,21.249634740315827,21.216866548014476,21.862536459170478,20.951439757480657,21.708403444694262
21.333163733662495,21.092335372021644,21.63699381914985,21.598469266820544,21.50753974193516,21.242120929021166,21.20870765426735,21.85095324922652,20.93078031534717,21.695487188425208
21.323713340523923,21.081093742259117,21.626646750742413,21.587640974005122,21.495534306481336,21.23446648168702,21.202160031763555,21.83861017131902,20.910872431858472,21.683581247139138
21.31426933664916,21.067440119610673,21.616047663784492,21.577031852088396,21.484768193897075,21.227217018917628,21.195645852776796,21.82653843496179,20.890834794682753,21.67257507912215
21.305709180664646,21.054187912930562,21.605333839842146,21.567791153450344,21.47402383773491,21.21838120115393,21.188430652319624,21.815094563138594,20.87181235829926,21.66131677924783
21.296845575223898,21.04359331703028,21.59441176260888,21.556926719071633,21.46255397382213,21.210779303185852,21.180650375770714,21.804119122317516,20.852449654884417,21.651248600144235
21.287530567398573,21.03224275054554,21.584026591347865,21.54587248558688,21.452082909644233,21.202841389707636,21.17205583019284,21.79362449200064,20.83207315078556,21.64151885081194
21.278371279698398,21.022691091881676,21.572790622137518,21.534999444195833,21.440742479546056,21.195708747665055,21.163776699920724,21.782677070585716,20.81197626659009,21.63182455485254
21.270208092059704,21.01439907310576,21.562764589780148,21.523075948561733,21.429084415624096,21.18711905040989,21.156627924992165,21.773087578278183,20.791853022991425,21.62144490797786
21.261903256399577,21.005106425549215,21.55251439206998,21.511767479782215,21.418362221812725,21.179202156809637,21.150104782127798,21.761489933477236,20.77282534853072,21.61051592380566
21.253751585117683,20.994736748080687,21.54233875769279,21.500929395350102,21.40712532042408,21.17135607802099,21.143136536259227,21.749977886333557,20.7543148825911,21.598927832800197
21.246552544116085,20.983646597524217,21.531503267776063,21.49039219509983,21.396068434232085,21.162372565288553,21.134071450333124,21.737914862685486,20.73729703408238,21.588154222303505
21.24009001910315,20.973933685599935,21.520878245167726,21.480947692253196,21.3856874418827,21.15543634354742,21.12525755763584,21.72544559614075,20.72180737000607,21.57754604525932
21.233636516522587,20.965978134735753,21.510375911371476,21.47244046725344,21.374827723107725,21.14787621258249,21.11805407161283,21.713917480521392,20.707484164309005,21.567398955781485
21.226816807895915,20.958677112011816,21.500216493572097,21.463241306310728,21.364142661158738,21.139489189762124,21.11110145912101,21.70292145456397,20.694138170386296,21.556737213787454
21.220339649021525,20.952154391885287,21.49004684979174,21.453809112277614,21.353544772627146,21.131070535261692,21.104728951758837,21.69192083859114,20.681499912790315,21.545270343235728
21.213086086248836,20.943936252425015,21.480388293885934,21.443231229726138,21.343236409179063,21.123198757994587,21.098592641849688,21.681573700207572,20.670521045810318,21.533345994717628
21.20504713259811,20.93593892495864,21.470421393105134,21.433415823407845,21.333186116488566,21.11718997370331,21.09200529779502,21.67004669648631,20.6596783171925,21.522644769392095
21.19738978379289,20.927051262569517,21.460120253462996,21.4241243737718,21.32278094535267,21.111481053291612,21.084201205138466,21.659727429097174,20.650368784488982,21.511266115571136
21.190266060767733,20.91876947402291,21.450132126084057,21.415693699768426,21.313261788052472,21.105459295004188,21.075391607262084,21.648709562644136,20.6432994823436,21.49988781385303
21.182405680734288,20.910616237446256,21.439482204049817,21.40648685843457,21.30347843526762,21.099027478636202,21.06764587065076,21.63754614471958,20.636592913535253,21.48817860242667
21.175746622109784,20.902317080450633,21.429487786660854,21.39818000635344,21.29407812945493,21.093621176999896,21.061273365290447,21.62700588675755,20.631624050791796,21.476682476834625
21.16934283502841,20.896044873120655,21.42049385004161,21.388805796425903,21.285094968102307,21.086912256315642,21.056092415816376,21.61688079515491,20.62547808167887,21.466006218324004
21.16366815669221,20.886534432892887,21.41142370926059,21.37923913983602,21.276240704523932,21.080777743436347,21.050619011982338,21.606458768794088,20.62002130881265,21.45631124802015
21.15732021477544,20.879052714753527,21.401688645177575,21.370983937797327,21.267445188643265,21.07525224032493,21.044161524241932,21.595460893307234,20.61525376378681,21.44649364909606
21.15161602566854,20.87132070799733,21.39212564450608,21.3625861277194,21.258108413090095,21.067713039897377,21.038752614556792,21.583094943473235,20.61053209097318,21.436324818786126
21.14495895248634,20.86450550347912,21.38280071944406,21.354863902042624,21.249595356942308,21.06049247829278,21.03147000507021,21.572628063791765,20.60594131259699,21.42561179436
21.138709902222466,20.85805887626455,21.373270922620975,21.34616253682176,21.2413025732462,21.05293908895736,21.02377327855756,21.56288017808408,20.602141195126997,21.414364146673705
21.132131126051462,20.85051384788134,21.364897823555022,21.337824723260006,21.232005809099977,21.046651827363977,21.016361880834392,21.553377541731354,20.60010004734897,21.40415829419419
21.12515962789674,20.843121740360377,21.35637033099352,21.329475770583425,21.222966248618945,21.040268417262137,21.00959594963873,21.543896927653382,20.598354007001337,21.394056003356468
21.120188461698067,20.837853452085128,21.347211508083635,21.321866549058623,21.214354027786143,21.0343727211332,21.003173982514912,21.533263228920823,20.59528155871554,21.385283297430014
21.115038570404664,20.83211047730108,21.339652320783035,21.313975393682156,21.20563803135944,21.029518672473657,20.997307859327485,21.522247436614023,20.592819793191634,21.37660534432246
21.110468542945387,20.8258242695541,21.33130079677852,21.30646225553044,21.196934401276337,21.024967796760016,20.991264069088082,21.51227219091077,20.589773961332195,21.367341310170268
21.105865387258405,20.819324991785777,21.32317102585647,21.29872781679094,21.188833888510416,21.01910615944425,20.985715275514266,21.501986412695963,20.58686557352022,21.357191771702094
21.100565619716885,20.812684567094824,21.314923006340074,21.291370717964018,21.181295269772306,21.013162253140383,20.979185349581968,21.493850430446994,20.583005635945774,21.346003906178012
21.094784877729843,20.80650504097715,21.306576987134154,21.284805911638873,21.173995041550707,21.00688862122114,20.9727953358004,21.486250576601673,20.578918901936873,21.33674798628329
21.089532430559586,20.800656804931954,21.29809822626354,21.277750943658887,21.167238883397776,21.00081213055358,20.96603748261488,21.477666498335775,20.574454780034923,21.326907836345196
21.084579738827053,20.794941772699673,21.289706323505357,21.27080351085658,21.160169964670715,20.994140939640616,20.96007097585449,21.468869845312277,20.570486959635268,21.31770153283082
21.079311954205416,20.790406153847734,21.281354373858377,21.264032922516584,21.152871553866103,20.98805647497034,20.954057914458296,21.458945551621255,20.566593273602184,21.309227999583157
21.074985396982257,20.78544559074912,21.273422487469354,21.257849861157553,21.145211279664238,20.98240667747746,20.948298482790307,21.449795631278338,20.563222700891334,21.30113430706729
21.07059511074716,20.78000792506891,21.26575920876583,21.251508177483238,21.13779977608154,20.977963691999577,20.942966979735896,21.441306539116077,20.559786193134855,21.292685897190523
21.06649946179307,20.773555276379483,21.25829410700178,21.24562048932074,21.1302145068463,20.973352985391603,20.938352635027794,21.433650517707154,20.556914873525184,21.284592485996043
21.06250664960538,20.768389793315762,21.25077004672413,21.239118205026234,21.121643284818987,20.96833480501536,20.933427940396058,21.424680448884086,20.55349669426777,21.27532092326671
21.057771113956303,20.76342743162528,21.24379515835407,21.23231899991675,21.11344646769409,20.963640438182463,20.927802002145206,21.416332790924237,20.5497229034226,21.26630451275436
21.05308894006591,20.758078177414042,21.236735780225075,21.225740697136047,21.10619549831384,20.95923678369521,20.92203893868954,21.407855365013777,20.54688983101398,21.2574033821599
21.04842085226878,20.754087551368844,21.228851674811764,21.219428860526897,21.09899945114215,20.954881894192305,20.916320707821193,21.399384718155922,20.544581131015196,21.24798377717201
21.044897652946712,20.750051798896166,21.221285044527505,21.213583146998044,21.09226880792631,20.95106538946896,20.911167994725762,21.390857222209547,20.542537241173125,21.239292908394106
21.041546203309274,20.745147037471583,21.214163126337247,21.20687121856037,21.085351830770538,20.94701602324447,20.90693177957993,21.38457837728521,20.54103679927481,21.231250462270097
21.037662657299585,20.739422763258343,21.207928858923225,21.20083367437838,21.0800334093472,20.942456914646094,20.902297745979542,21.377125741772115,20.538501871064916,21.222988983426262
21.034042998869353,20.73407899950604,21.201424954716522,21.195673763601878,21.07449161699387,20.938249753950615,20.897634256761563,21.370715065444486,20.5363278047343,21.215485333011365
21.03019082902547,20.728958737095997,21.194241591835066,21.18977332297844,21.069698427117682,20.93433169712967,20.892160077563563,21.36443310587029,20.534088551835282,21.208494828703234
21.026449226354366,20.724959188769255,21.188323926143767,21.185649079139225,21.06495595534181,20.930703835937084,20.886813633197214,21.3564422831946,20.53144738550933,21.200720744716158
21.022446922055337,20.72096089510079,21.181567301934003,21.181497656747254,21.06034256413841,20.92720109743258,20.881744986410624,21.34781666411741,20.52909882033363,21.193400817213618
21.017978284326784,20.716419695220438,21.174606780669947,21.177496615999942,21.055202037447582,20.922289655411404,20.87755031918503,21.33943556186957,20.526319150289556,21.186840263488097
21.013311449140332,20.711964086011506,21.167943488923807,21.17247279053437,21.049712476974896,20.91746400936545,20.87309097879208,21.332429847906763,20.524404429077833,21.179803413159057
21.009671830612323,20.70817371155821,21.162048226335124,21.16791604284355,21.04439636429266,20.912764359706927,20.86958635271198,21.325329664400524,20.522869600782023,21.1732508211172
21.00623396336758,20.704864278379738,21.155642844617546,21.16229005411367,21.039742392609977,20.908607758326703,20.866414290071624,21.319091537113003,20.52132325166427,21.16645410028944
21.003428038162326,20.70118557873956,21.149073683289448,21.157960754651143,21.03509184391848,20.90553310929575,20.86250495292901,21.314173690988746,20.520799694933917,21.159301941184182
21.00161075166483,20.69772760345105,21.142508447927586,21.153651271670483,21.03053419059672,20.90269281518688,20.858231089367273,21.308046795592524,20.520009978212478,21.15255475638793
20.998164041627163,20.693899718687025,21.136673994808525,21.15064780013872,21.02634401596079,20.8988490953182,20.853746235414352,21.301783921829504,20.518291212838406,21.145852017265184
20.99508789450416,20.68867613141766,21.131223544715002,21.147924892345014,21.023107349036543,20.89539458923045,20.85020492585339,21.29491561002474,20.516175764905,21.139447645788078
20.992693897959995,20.684578318815582,21.12571324457469,21.145209324138552,21.01996335751917,20.89183155558375,20.84711742252879,21.28705463911988,20.514174466767937,21.1335410595511
20.989947290209898,20.68121511694146,21.120757360501266,21.141690568757056,21.016598157752696,20.888685306695752,20.84402773383343,21.279731345930045,20.511426973009055,21.12823871358887
20.987788735401374,20.679169774740775,21.115588937543972,21.138537098708,21.01320916267838,20.885545082517517,20.841605259323064,21.27336949957619,20.508209755906094,21.122918396261966
20.98590342585051,20.676836339040968,21.110323127362246,21.135140038944225,21.01047831319571,20.881940348040445,20.83833955986286,21.267265455092762,20.506011186250536,21.117742836017058
20.984183414148596,20.674429044023945,21.10532787580551,21.131529773997592,21.006668922193768,20.87807659058516,20.83421906079743,21.262096822859263,20.50463055493621,21.11214272537149
20.98289504420631,20.671809927877895,21.101044008771055,21.128242803498164,21.002960790681108,20.875387664129192,20.830519503101115,21.257943123720466,20.503919653879564,21.106168679140936
20.980923596588468,20.66872517335881,21.096746972663468,21.124978495927678,20.999339058264507,20.872633788346164,20.82717990422413,21.25358081452232,20.503033177561257,21.099624837378677
20.978224947319234,20.664632192483037,21.092004170865476,21.121159997614253,20.996158179314296,20.870578024273225,20.824274784737877,21.24956343973772,20.502055774917874,21.09397092153218
20.975225440243662,20.661399981422672,21.08625174079264,21.11752756423606,20.993178031536274,20.869011018931744,20.821388577662276,21.24406099742176,20.501042355423134,21.08814402188905
20.972199611970552,20.65947095561231,21.080492472123424,21.11421165001222,20.990919523673025,20.866568052657655,20.81932752225019,21.2386951921655,20.499818615357963,21.08258573221161
20.970131622071314,20.65692799881722,21.07569181990052,21.11156022226645,20.988485605254425,20.864559259226496,20.816609691404242,21.233262387383185,20.499135440211926,21.07711669673304
20.96828693070945,20.65393867709971,21.070442802452007,21.110027811688067,20.986131658374696,20.86213293988225,20.81340786744873,21.228447476705036,20.49827498043442,21.071951046527158
20.9670429353813,20.650744063107478,21.06585142345887,21.108144719516652,20.9839121564955,20.8601626654573,20.810600798243403,21.22374283458992,20.49771667093473,21.066775892882315
20.96616525822475,20.64850010526758,21.062383854867836,21.107073805836176,20.981641433557158,20.858345197456156,20.808422608736656,21.21924719532749,20.495942375773577,21.062605360692302
20.964836479233327,20.64629727968869,21.060103000346974,21.105955927937288,20.97940100954354,20.856324075550994,20.805911732425734,21.214384718502693,20.494476714679553,21.058358195926576
20.963986434328262,20.64492404656171,21.057423521135394,21.105451559658704,20.976703667415354,20.854363854313604,20.803098925305797,21.209215422040614,20.493545960424726,21.05401267182652
20.962332883638677,20.643633887763727,21.054526393017582,21.103278893201256,20.97432409482844,20.852529077411013,20.80049650772809,21.20366134679321,20.49333176275401,21.049560084904222
20.960268848068058,20.642630209114273,21.050731938801807,21.10162485130443,20.97214335657631,20.850781817076786,20.797592088225816,21.19891157311344,20.493110465780887,21.04482198647901
20.958376977542375,20.64086817326178,21.046671921143666,21.099361528622488,20.969616841384692,20.849255407946643,20.79567712572834,21.195197770716106,20.492130294840535,21.040095628435765
20.957313199730315,20.639531938447874,21.042319123395433,21.0971363859173,20.967400209837322,20.848174249127098,20.794378880490086,21.19207491038299,20.491658466838963,21.035133063662936
20.956895918840495,20.63783811702286,21.038804085741006,21.095260520333486,20.96496319706068,20.846254969233726,20.793382495853226,21.18845848096672,20.491300510692774,21.030655260929606
20.95663873012757,20.637154024613487,21.035556790579335,21.09322036428872,20.963132443949284,20.84423100276797,20.792488843849206,21.18445098853226,20.490958009275744,21.026202617756432
20.955632739616497,20.635271425418715,21.032977225790415,21.09177626162967,20.961853127915212,20.843356472970225,20.792062502410495,21.179835802917108,20.491209554338102,21.022639117121138
20.954198165349048,20.634411768623444,21.03093711464924,21.090400696401822,20.961123073223714,20.841790369856568,20.79068762355248,21.17673130408353,20.491774370886695,21.01939034859957
