20.460138013008276,20.45975588770395,20.459618515674983,20.4599977153843,20.459806715519772,20.459774301967588,20.459663530577824,20.459259254401353,20.460059126433965,20.45970029795385
20.52918211522989,20.530121222483636,20.529394884985933,20.530882365973984,20.53002277552837,20.530280046492248,20.52894934814901,20.531108296746407,20.530521162394407,20.53095505875817
20.595398187040725,20.593346976779337,20.594974697822575,20.59619342745902,20.597510509714496,20.600966667724776,20.595733541026114,20.598313126476864,20.59838980206535,20.596706033270387
20.654586483198795,20.649118450380076,20.652658073266412,20.651571400403785,20.65587780266197,20.65677045946092,20.655751423578366,20.65998871602268,20.66018950812215,20.653696653396167
20.709050813549638,20.702680900072245,20.70654979135923,20.70704911722818,20.719051400090756,20.71177441866614,20.71242578779957,20.721357395521164,20.71776950767139,20.70912576797392
20.761320887565464,20.756188237533987,20.761047704685854,20.76342109249992,20.776645136162422,20.763847005446962,20.767463506304374,20.78354802232015,20.774488587685788,20.76477953090174
20.8123040102379,20.806462626261883,20.8120167353303,20.817361174207587,20.832041201726557,20.81273828919067,20.819539378793266,20.841112714933494,20.831110130022992,20.818300121967685
20.861771481147994,20.85932487203952,20.861050235661406,20.870353612958112,20.885135313996773,20.858909013040442,20.868490807383072,20.899105983485576,20.889036270180874,20.871012149779375
20.910151206562176,20.912542900957163,20.90979962005575,20.9229514277156,20.93831467656421,20.903152229839826,20.91533247337906,20.957041998243866,20.94798507442607,20.920332611525637
20.956953014517055,20.965076849612384,20.957820197005418,20.974266742165334,20.99128472977206,20.944615397848928,20.959671206024954,21.01373245356211,21.006368093216544,20.96798933606987
21.00287489780503,21.01507754262361,21.00498390301258,21.024854050928184,21.045046862189647,20.982607069241126,21.00279402571789,21.070650269539925,21.063329963249735,21.013302127667913
21.04762975162643,21.06449708280514,21.052204653027186,21.075890079473666,21.096428212138147,21.017673515461233,21.04420810329307,21.12690224380634,21.11853148641906,21.055774719390566
21.090363506422673,21.111765884546813,21.098553134999886,21.12542704398369,21.145485369611052,21.04996516202965,21.084010465094202,21.18137947413189,21.170951782852235,21.097131056780334
21.13258585501294,21.15788253954242,21.14457438457662,21.17380711360431,21.192115861551322,21.080762177228934,21.124310755166995,21.235394147469965,21.22083901300414,21.13626179317346
