20.34308458809687,20.342258014304484,20.34137318537794,20.342113164965568,20.34133122756774,20.342034760133608,20.34125521839746,20.342174844864658,20.342808915408412,20.34204707463363
20.420786905660663,20.418878752577214,20.418526398730407,20.41881633956558,20.416915762074694,20.4187601411462,20.418300879725845,20.418998643096877,20.419309372735768,20.418853746960288
20.494303896751337,20.48958183959971,20.49359194496344,20.492407342399048,20.490288678284717,20.49519167065405,20.491897692001668,20.489437383155874,20.49485645565927,20.491398547671707
20.564002212286706,20.556274980993425,20.562547277812403,20.56114483129455,20.560198660330833,20.56749787574409,20.564385671382283,20.560590710141437,20.565301329104955,20.560810353888186
20.63135598924424,20.620899925990585,20.631413019241567,20.62994774521236,20.62899552311739,20.636270585325207,20.631402163248143,20.62573430679961,20.634844667615333,20.623557447226947
20.69871648347336,20.687289269776375,20.69796483958799,20.69769760733417,20.694887986942852,20.702917952250335,20.697405854834333,20.691443769378402,20.702809769435856,20.689211255416446
20.76601140726755,20.751849486086023,20.762338365356776,20.7639033170749,20.758897685274164,20.767368268375623,20.762817037905286,20.75566063182276,20.769276713024617,20.753201929059948
20.83158487252756,20.81755448699422,20.82498504050846,20.82891604882,20.821643764055455,20.830216753015765,20.829503738460048,20.818553246203425,20.83381733169796,20.8165843845762
20.89598987353423,20.883075751750656,20.88635320221631,20.893335999878964,20.88326019146543,20.89191684146605,20.894651633634034,20.880608277946973,20.896468702027153,20.88055301928319
20.95776453188502,20.94662260837771,20.94683329197927,20.956756274218687,20.942960757760186,20.952742655677046,20.95756253723222,20.941597892616763,20.957615046403074,20.942576839865712
21.016698907383677,21.0086738064304,21.007233069014788,21.01879967350503,21.000975595966747,21.013419417594953,21.01903807598606,21.00148824482952,21.017253232288738,21.00275486359998
21.074595600362066,21.069067596234746,21.065722048672733,21.078793792370192,21.057990201228407,21.072795310013106,21.078307269639623,21.05982187341005,21.0749511990354,21.061461492717875
21.13107668497385,21.126995518914317,21.122613550644846,21.136789232679597,21.113105441996687,21.131549672418153,21.13603425567665,21.115399583825337,21.131704982873018,21.118385494753834
21.186358743600202,21.182818051896604,21.177068164746593,21.19302354007948,21.16612182142241,21.187637601254174,21.191204504025656,21.168824349983506,21.186935420950835,21.173887079530655
21.24014249689599,21.23706893056849,21.229333441514655,21.24663987396266,21.21758354388561,21.241539260781753,21.24398437024945,21.219009398872416,21.240151435149972,21.22770377350958
