20.35717291981451,20.35744022646061,20.35751519239467,20.357151175839732,20.357013845791734,20.357523967536082,20.357557890417137,20.35727314095787,20.357615527893437,20.356911095068888
20.43616087646138,20.437788265568,20.436610285936517,20.435971885167522,20.4364231934646,20.43771598808491,20.43746328398249,20.437323105996267,20.437293954736955,20.436153858689366
20.51297691406793,20.515004751838312,20.514505591603633,20.512399833065942,20.51340591618406,20.514381869584284,20.51507081766569,20.51328167328874,20.51487417953583,20.512832566915012
20.585139009344108,20.587123397387693,20.58654991494494,20.58631172180251,20.587370262447045,20.58664806355035,20.588782435182704,20.58840196242137,20.5887024191072,20.585791640792756
20.656442832466272,20.658366818789492,20.65986776492966,20.657988820055163,20.661236746958124,20.657236448108776,20.6628928971828,20.66056238815645,20.659738649643494,20.65810414799309
20.726681987560987,20.728344820089394,20.73063655985734,20.729312538268246,20.73307374271144,20.72721782044929,20.734363794069495,20.73187535647927,20.72965560775046,20.727639206361978
20.79496015773596,20.797362380300658,20.798467810299712,20.80017457528136,20.802841843174022,20.796145927662913,20.803902943679443,20.80276082184888,20.797953592027362,20.79615844640466
20.861342633077342,20.864279719477217,20.863853818560507,20.870032234115055,20.869663263133205,20.863771926784395,20.87155054878035,20.871600896851902,20.86399405427008,20.8633707657954
20.92659896163962,20.92940076740344,20.926698414880292,20.937756438477745,20.93351116912022,20.929298394755584,20.937040392394984,20.93881350148621,20.928262908435627,20.92907192369517
20.990766505612623,20.993165365008657,20.987474217507188,21.00354902856263,20.994758904664405,20.992911381828154,21.0005749919235,21.00486640704866,20.990083098993843,20.99318749615233
21.052412418762696,21.054490386668093,21.046203022494517,21.068235783258224,21.05376074085906,21.05490297355603,21.062645083903988,21.069072945661745,21.050301705663557,21.0559134025929
21.112352574398486,21.11457151979448,21.102251173281893,21.130522092800884,21.11042849226469,21.11434183871968,21.12378234530037,21.130946982480406,21.108432631630375,21.1168301067258
21.170463416638093,21.172488871432172,21.156491237780564,21.19103550210633,21.164442241381536,21.172383608126,21.18341669990539,21.190960781471194,21.165155768077476,21.17671472329628
21.226986334597303,21.22905819698841,21.208151925291375,21.250093125271388,21.21598044614565,21.229026768880743,21.241338509094362,21.249188022187703,21.219990330020835,21.23447154850166
21.281982099408488,21.283303982017397,21.25707156912278,21.307049597100423,21.26582198093143,21.28431509374305,21.29688516414457,21.30508113343309,21.273655539339575,21.290473765634538
21.335115094818114,21.33589284504324,21.304286388603103,21.3623518435818,21.3146648031571,21.33794754847647,21.34958151789491,21.358906183356194,21.326074122831997,21.34402767539146
21.386369387427102,21.386483959803723,21.349306614914305,21.415822033707677,21.361928480600454,21.388857263987134,21.399787109355405,21.410390773903927,21.377253169319506,21.3955051962483
21.43552641726158,21.43516046146605,21.391813277845454,21.46736465455051,21.40759061511889,21.438499545299816,21.44743824107561,21.460060825051237,21.42711798091461,21.44564903268587
21.482474305520704,21.482036455226083,21.432278344628234,21.516560689643917,21.450839978861744,21.48595182852094,21.493247718700182,21.507587142006322,21.474988237113948,21.49378057798507
21.52690614226688,21.527406590638066,21.471137432235427,21.56410975519548,21.49277744154122,21.531608995310517,21.53644590410132,21.553224581940857,21.521334616736244,21.539969038242898
21.56925547636352,21.57081794110043,21.508772923124894,21.608547553563852,21.533458146133206,21.57497726806475,21.578232819994806,21.596767288741944,21.56560959451126,21.584541495081083
21.609438841855106,21.61242183211156,21.5445715328697,21.65144013366057,21.571768690084618,21.615796181691934,21.618568617131338,21.638899986398236,21.607747306074465,21.626455678480387
21.64845309908565,21.652013539648166,21.5795294103919,21.692195291213594,21.607958249058466,21.654604229574964,21.65728348014783,21.678454764550295,21.64791247481244,21.666151687711977
21.68562580040099,21.68964139312669,21.61323565189538,21.73108339278542,21.64216061287197,21.69197055960769,21.69372528353222,21.716236577590667,21.68637886236562,21.703615187444164
21.72158276123288,21.72541124486093,21.64636414768562,21.76851404581312,21.675594957213512,21.727778074520966,21.728737725066658,21.751565934849562,21.72287456937791,21.739197311479845
21.755678589356297,21.759183980389217,21.678633609992715,21.804281625456397,21.70730377278586,21.761865996363557,21.762020914180233,21.784958133330548,21.757411772841788,21.772806423038933
21.78747232491538,21.79095055496022,21.709118387579554,21.838154721828676,21.73723324134006,21.79414424186021,21.794140237185637,21.81618475842945,21.789909666787295,21.804792816386957
