20.696271888805697,20.698024622606418,20.696624823153904,20.696989177977457,20.6962401902734,20.698196020492578,20.69644204727108,20.69608914454991,20.69717029521928,20.697044248698738
20.762526568319586,20.76363462749277,20.759593988079597,20.760493050523262,20.757595733481033,20.763145800997673,20.76043494001077,20.75799440077809,20.76045757421324,20.76234031148731
20.82712656732825,20.828964224345764,20.823559309462247,20.826207803887435,20.814782785174877,20.825910593676113,20.826191707677353,20.821701454060545,20.829594503101042,20.835661078416116
20.88235985178883,20.888035860236506,20.878755032519173,20.88522751530863,20.87639688582255,20.877062893641565,20.889057312692874,20.874853922307718,20.89191896569394,20.89325842590212
20.943455269193866,20.950438108002864,20.94556816564974,20.9486225330285,20.93821664402846,20.937884275794993,20.95720511504066,20.93643542283619,20.946977275775076,20.96369697957151
21.01100595178991,21.016158377646246,21.011204074413108,21.012943847902605,21.005147727186852,21.00108160360502,21.026445787965102,20.999117908126806,21.0111115447895,21.03310793966813
21.075389008178153,21.083085700977023,21.07567584075511,21.076253135399547,21.073352171326327,21.061503033069794,21.096546266434157,21.062792294892336,21.075329066033873,21.100521225979886
21.138542726035368,21.151730009400826,21.140487952837983,21.140305666216964,21.142811178088472,21.124835890905516,21.16715006803073,21.125368417613267,21.136887349408653,21.16475417280381
21.203733466213016,21.221586553306466,21.205055493634116,21.20439053706029,21.2146042054035,21.189611579325916,21.237790431502365,21.18833668446846,21.204414244987724,21.230193104363302
21.26993801591658,21.293019123496787,21.270213824031046,21.268776186165702,21.285033553351663,21.256658095269163,21.30747504432806,21.25093029575872,21.270779755910535,21.29171897092717
21.335213313050826,21.362174220393104,21.33606356565723,21.332979296466142,21.356369854458045,21.326155844711675,21.37621186164886,21.31245026253245,21.338397649075333,21.35496565398818
21.39904135656367,21.4299398938832,21.40059466021612,21.39841341260581,21.425491992490354,21.393750499252917,21.44510039911892,21.373002734689713,21.40480950224598,21.41626635943942
21.462373748900006,21.495952185429267,21.46632371846942,21.463396091512873,21.492659662835724,21.46190852998313,21.51192645504772,21.43144216598295,21.47116246580181,21.479429754556595
21.52448227984321,21.56007095192375,21.530626253700987,21.526601462687402,21.554726399353452,21.526935538609262,21.57806883263939,21.488587912127063,21.53572231055741,21.541658985929445
21.583548301987587,21.620696991581838,21.592248059549142,21.589114109976435,21.616998465713696,21.58892374626358,21.64286770570036,21.544132804114277,21.596535114646066,21.602238045982606
21.64374598559999,21.679835445148655,21.651063009302753,21.649499009967602,21.67962628481703,21.648671382147263,21.70354954528774,21.598099186076027,21.654940358602435,21.665196585575227
21.70244429055942,21.736964275408567,21.71097707274644,21.708029301354124,21.740927983621013,21.70674504595472,21.76287849543168,21.65095174522671,21.71076816968164,21.7264522040086
21.75935679196514,21.796084269479362,21.768304796132895,21.765804548630754,21.80040178192033,21.764734883181944,21.821414060856558,21.70334241774072,21.765384271914535,21.786173127233095
21.81655103726689,21.852688209334644,21.825998131813368,21.82029793001758,21.859213788594122,21.822142596496175,21.87832164813404,21.753493745605013,21.820019851977296,21.84437701118821
21.872931420339235,21.90871048479758,21.88311353357344,21.87416389798487,21.9171445646845,21.878659593703787,21.934122408084793,21.805133224507202,21.872995548592403,21.900796247165722
21.927414937560158,21.963778588738855,21.937958030398796,21.927222319800386,21.972555829319038,21.933451647939016,21.988008849120163,21.85586334377956,21.9257325862028,21.95418292812349
21.97891168929521,22.01553505958786,21.991482996412195,21.978761677241554,22.02701237353066,21.98576253218972,22.040180763328713,21.906453864442224,21.97754761824447,22.00566601846735
22.02940677607161,22.066845373947945,22.042052221324052,22.028807920197476,22.078609799407317,22.036111766651466,22.09102134833429,21.9561328943475,22.028714024499394,22.054832938149303
22.077366436576664,22.118002495795324,22.09058541250103,22.076217579079575,22.129149727868267,22.084193302519864,22.13979527176486,22.003493835244427,22.07715656640051,22.102645895918116
22.123551188100144,22.167298820981184,22.137069527089825,22.12357439397321,22.177454759488768,22.130956949835973,22.187478675923543,22.049716012249505,22.124284925615388,22.14933575238783
22.168155872308354,22.21468891779582,22.182702721677273,22.169328287906716,22.222889619009088,22.17627007676468,22.233070794857575,22.09315545136087,22.1686491140683,22.195797529064624
22.21174354664379,22.25919507042603,22.226691325297367,22.21293300994397,22.266466580049126,22.219958767058277,22.276964381023525,22.136778846547273,22.21163613729714,22.23985548892547
22.253818264453827,22.30289032085281,22.270474692249117,22.255711335371906,22.308196695046046,22.263380999250813,22.31875718758579,22.178083253708934,22.252792500631145,22.28114422210341
22.294035673599897,22.344123126995168,22.313323999621538,22.297791501884674,22.348767269137642,22.306210052119702,22.359255931489113,22.217717836906626,22.292144901045994,22.32218632222207
22.33248555850574,22.384469557570043,22.354559568567165,22.337763682495783,22.38873249444805,22.347909870061223,22.397604901534503,22.256648961030262,22.329561019214648,22.360993601706227
22.368980024547223,22.42243906258771,22.392970570576306,22.37567637306931,22.427166434905857,22.38746300965647,22.434538648375195,22.294197235239945,22.366742661024325,22.400829830597097
22.40439228995222,22.45784528375968,22.429372359151994,22.41142974622981,22.464163559657244,22.426200522383347,22.46967829246249,22.330641141826785,22.403157260320032,22.437289463954514
22.43746237551763,22.49469118510913,22.4632878458478,22.446026329403473,22.499840539509318,22.462112294732623,22.504021987932067,22.3651176006093,22.43765367514665,22.47226403399774
22.46863950580582,22.53064964727833,22.494887955838937,22.47938456714577,22.532031054565067,22.49558670888853,22.53621086988016,22.398253769345224,22.471065992950102,22.505028678610262
