20.424019376596235,20.424235178626976,20.424465209663683,20.423798845000107,20.42426135212414,20.42381420137735,20.424067577705948,20.424464586565346,20.424500136367616,20.423019284492526
20.500114678273334,20.501343069148167,20.5011427297682,20.500248628374468,20.501424245127545,20.500800372074433,20.50128017580822,20.50233147308917,20.502383952413354,20.4982205659987
20.572253898679445,20.578431433151707,20.575017243284183,20.57280279390515,20.57643758439027,20.57183958861994,20.575741540558145,20.578860942997036,20.576514652568765,20.5728997567148
20.641769344070088,20.64460857274549,20.647602097694108,20.642879551988443,20.64974891933455,20.64184535037399,20.645890905387503,20.64969532568529,20.64509729305329,20.64011331780222
20.71319856394969,20.718410463095477,20.71671080536364,20.71274869634246,20.718349995340724,20.708270801126826,20.714521920476848,20.717076933306515,20.713142299345655,20.70813959657951
20.784141045352836,20.78659265241471,20.785301468948752,20.782036480475725,20.788594680013897,20.775355335111914,20.78190175784728,20.785946158076133,20.78281491429241,20.77474668938901
20.854997698748203,20.852534493889845,20.851338398848434,20.850412593976465,20.85876246674315,20.842525965227374,20.848254503532367,20.853895715414158,20.852648633200776,20.842085942105257
20.926752936980577,20.917268673111167,20.91823144602349,20.919277484279895,20.929230695427687,20.9085307311529,20.913514823490672,20.92046920557786,20.923341202947952,20.908735992746838
21.00019573243177,20.98120519043581,20.985064393123842,20.986384900767455,20.999897917248006,20.97543139846308,20.977248923172837,20.986237323960744,20.993256540235897,20.973812230690886
21.072327107223273,21.042609163738824,21.051118975040325,21.05354032770174,21.069685112281814,21.042582516402945,21.039453036400563,21.049571315036218,21.064320083442134,21.037535972041432
21.14413946663892,21.103168607581793,21.118753107390088,21.120360038953322,21.139186737330956,21.110330567252134,21.100646383335903,21.112897336184272,21.13525630897542,21.09991170552942
21.214552757978254,21.162355758076643,21.185335717540887,21.187692703818513,21.207125526982832,21.176450223683258,21.162923147477294,21.175336507094926,21.205013903130325,21.161074745198395
21.28404211483197,21.220459601363572,21.251072850390493,21.253910972254797,21.273425976721438,21.243069165376962,21.22511250423605,21.236592203611053,21.273025889345128,21.22025812094185
