21.38267635272747,21.381680117302302,21.38404920108908,21.36978362091157,21.379254896541703,21.378268826401698,21.38044558059777,21.383786782100103,21.38401259845527,21.384685661103106
21.360984932110696,21.362835672026538,21.36322381045863,21.343509681504905,21.356313342642185,21.358178110910934,21.358640525206468,21.36808640962258,21.364377023943668,21.36995312500218
21.349826412287413,21.346807088928465,21.328980479678414,21.329511871768887,21.345350933530636,21.335413145921464,21.35811733307667,21.3638043453628,21.35301695235295,21.363461569785322
21.30689598603493,21.280078760542466,21.282958097237668,21.272457242764208,21.291367104513515,21.258251419708223,21.29752903704054,21.283572057858528,21.28149254499656,21.301743820227653
21.226659134473334,21.25142950570078,21.25574193420362,21.23330310668345,21.22825242627559,21.226035415191372,21.23076112633822,21.16851344479375,21.269947697715466,21.279622404141456
21.184417532102962,21.21590684368535,21.23394546841174,21.231205041983795,21.183488316884254,21.21447616422963,21.204421178225704,21.108512489428666,21.256423440303944,21.254979469317426
21.156114510830765,21.17900506033006,21.22042216474981,21.2462987994412,21.122640576046564,21.208260709066238,21.175401162927045,21.066441432971466,21.255155816392804,21.229161922213017
21.134350027623956,21.14038798888972,21.210859295647715,21.274616102506716,21.0649536968986,21.208687005400648,21.140768300885316,21.00908682975731,21.27006382822224,21.20512982714282
21.118432509393767,21.103265942921112,21.206089016792873,21.311938681450545,21.008750589372674,21.21267839514337,21.111546204587572,20.95536654001901,21.297644459589478,21.18665774514776
21.106883166332963,21.081256162741067,21.208317419417604,21.354375577144765,20.95229615779352,21.232163953523102,21.096343023240077,20.907174315530433,21.333514139104675,21.175536959432442
21.105479843221566,21.06738505301815,21.220208288889904,21.401682191357168,20.90447693623616,21.263056836586884,21.097197244585256,20.868210884654594,21.381927613995405,21.17281131008221
21.116050619000816,21.06950550736943,21.239644214986523,21.45130464749595,20.855033474973915,21.301813832692492,21.101230463550138,20.831677446144358,21.436750792739033,21.18022939429658
21.137368356487798,21.090244377916974,21.26559264390975,21.505252238873314,20.80664020243137,21.34646448656482,21.11977569708361,20.796857607342073,21.492585472557852,21.203199347260355
21.168178166703136,21.121799547617876,21.305300045498864,21.55756273232113,20.765984874220806,21.396700109075923,21.14531850867088,20.770234417279802,21.547052281257034,21.23601171812148
21.203936231293284,21.162457415204805,21.348502916718964,21.606931696065676,20.733429253724957,21.451185602083015,21.18301272757657,20.74955494382347,21.598359413116498,21.2744400726289
21.242680098846428,21.210913625275857,21.395216157144556,21.654846458652198,20.704516137331236,21.504706631718502,21.22509532832173,20.73395169191526,21.64921125637861,21.316656999795246
21.284928812118213,21.26278795468936,21.440891472558313,21.69786714146536,20.677298542854132,21.559685364930196,21.270475040947055,20.724276933408014,21.696030131676387,21.361453996078133
21.327658234060046,21.310134328342603,21.484413507194475,21.734380141349725,20.658219369645167,21.611632824343783,21.314876253317383,20.71952760973026,21.738131233074775,21.407844181123536
21.36755824683096,21.355738034242794,21.528787780983578,21.771999114958952,20.642705449342223,21.65758471033467,21.354593913169857,20.722882710626017,21.778936965207507,21.45044637704165
21.407667035570448,21.396595661487773,21.568877020402052,21.80826248861824,20.63342409304227,21.70162425413148,21.396020624032282,20.73650614244653,21.814113729651776,21.494744442797142
