20.351988692669533,20.35215369360538,20.351828413989658,20.352112319882,20.35150187203292,20.351592932175294,20.351734562274835,20.351802265341973,20.3518985079021,20.35208047406689
20.431113509985277,20.43328088852381,20.432171575653054,20.43127403426115,20.431204894873773,20.42970310449018,20.43042266523063,20.431394892079492,20.431871998992346,20.431954291953737
20.504326828034717,20.513062832967716,20.509243296441262,20.511580658003965,20.509698926833902,20.50885737852201,20.50541472905976,20.50783934847725,20.50864103768982,20.509705229258426
20.572300449819405,20.582231229215843,20.582599359010718,20.582394955789354,20.579407648959247,20.57976703490528,20.57674797113169,20.5766372290719,20.578306173919785,20.58110484402939
20.635051805447016,20.651545388888945,20.655237674329356,20.649047706668746,20.64525397303764,20.65027288791866,20.644162280367787,20.648171831309725,20.649358355901803,20.64856288446055
20.706508845072005,20.718508291525602,20.72684932784616,20.714139159646578,20.711219224850584,20.722898009027194,20.71550354108217,20.719848596206553,20.71854468198987,20.720142450654183
20.76950205332122,20.784839600169413,20.798609340676396,20.775959512179906,20.776532488374002,20.79652278544122,20.787563553545844,20.792205828189974,20.787128455063133,20.794957869535633
20.83377043203776,20.851926272646068,20.869727087346057,20.83724293287464,20.840794970183403,20.871258995278907,20.860430529627184,20.86376493067227,20.85590516505063,20.871371534337364
20.902506032730514,20.91860465296737,20.940215353077445,20.89571607170429,20.905561122819478,20.947035892048525,20.934102252159512,20.935290642894454,20.924605941905973,20.948018364511313
20.970681161668246,20.986675951398762,21.0089766421831,20.953592062022594,20.969931913577074,21.0232741587286,21.008505445745108,21.00565141013972,20.993031052369254,21.025614790247328
21.03471535912158,21.055348987710868,21.077175322067447,21.009687809596805,21.03415980815135,21.100497376150834,21.083273067514952,21.075992766795324,21.061784169429835,21.10228961483073
21.09985832031849,21.124399115684746,21.14476879075299,21.06644680836357,21.097417716525605,21.17753986238526,21.15825992572634,21.146265033665532,21.13047859590617,21.17849869697031
21.1641753255552,21.192589534680263,21.212033615634915,21.12260958541841,21.160556526221647,21.253897163681067,21.231720787641063,21.216855450268962,21.19882486525618,21.252936477565644
