20.514367686981615,20.514377942052494,20.515270792513938,20.51581233330648,20.515331021117433,20.514145946958745,20.51538087933407,20.514628105484398,20.51517129941785,20.51472434596667
20.58746166519104,20.587387219986837,20.589388042025647,20.58979179193239,20.589387200927625,20.586207395737897,20.59010810008314,20.587550305667314,20.590839959959176,20.588043670502408
20.66253526952948,20.663292408381725,20.665693044001408,20.664852364619016,20.66442435638089,20.661455801267934,20.665846161321923,20.660854126138265,20.666947621455133,20.658612926933635
20.731934388723108,20.735976503803855,20.731992736555963,20.73287372292132,20.733648438885687,20.726378835246585,20.733984049060453,20.73043247059988,20.732608733230965,20.72820456100697
20.79625371862969,20.80857541774758,20.801060279695967,20.803410207685275,20.80169830110936,20.798192283543937,20.806276541501013,20.79641912307443,20.797705513639567,20.79804492305772
20.86305615688925,20.878972383718146,20.8702717441118,20.87088159485688,20.87203040942064,20.86744762513845,20.878253122001382,20.866409316935606,20.864681713320856,20.867632357324887
20.929052392543824,20.947495929839633,20.93909055098079,20.936614288955365,20.94504991152922,20.93783756809237,20.94882442653413,20.938092312001864,20.931915853864624,20.935183135222125
20.995703773933432,21.013397221263254,21.008214865746183,21.00192100044883,21.015586594004954,21.007333633701958,21.018333630238605,21.00824174277276,20.998065421821256,21.004183431605888
21.06005086489403,21.076895672849815,21.076345561474422,21.065843765670724,21.083463292420493,21.076534536637794,21.086651108374323,21.077466360154453,21.062200471464596,21.070975640311236
21.12145568267469,21.139709405294123,21.142701278647902,21.129390444803754,21.148147433925427,21.142883606601938,21.154572926766363,21.145230175345766,21.12685428619768,21.13585537206366
21.18024897371764,21.202213533229767,21.207425841898157,21.192087146046518,21.209865911147165,21.207458831473826,21.22067808980809,21.21126905717815,21.189120478361477,21.19988874948241
21.236814695400078,21.262850407384608,21.27117353863597,21.253730748305962,21.26972718611343,21.270478304897004,21.284722382871458,21.27503931755242,21.24947740676109,21.26231838383013
21.291867285791064,21.323167673976773,21.33291997190407,21.314517925487735,21.328686246195016,21.331960328343577,21.346879667736907,21.337611417266103,21.307909284392604,21.32490317486068
21.345940812940064,21.383995447350514,21.392684725226392,21.37379290849249,21.386559122492518,21.392919449765078,21.407325208092416,21.398402353132756,21.36443212096172,21.386191001577078
21.39875983431427,21.443512578281478,21.450474467148236,21.43155777462188,21.443994630438844,21.452488513712836,21.46583934391742,21.458120235323893,21.42031044258369,21.445604163292277
21.44912719523183,21.500797461764737,21.50683550078974,21.487293709008664,21.500373185406737,21.50855303382549,21.523101929017358,21.515327048976513,21.475947531087396,21.50329507017508
21.497824286567024,21.55679470905255,21.561863623183534,21.540575058412568,21.554301833681038,21.56318245390143,21.578344670478003,21.571243836156192,21.531485897316955,21.559904861691777
21.544213780756447,21.610743010491174,21.615950904725366,21.59181723617698,21.605889267233657,21.61484864788108,21.631248550133538,21.624357369093534,21.586032961355144,21.6144927720495
21.588735622047746,21.66244702491456,21.66838992939047,21.64077000970426,21.655473091614283,21.66433944889558,21.683467690802104,21.675447580153133,21.63890317680407,21.665792796342465
21.631324343627266,21.71118612140177,21.719643227790858,21.688587425873575,21.70351549247127,21.71202331767598,21.73347833969881,21.725403083126643,21.690414740112264,21.71590965561911
21.67298497302687,21.758832529329904,21.769469063589316,21.734878966839677,21.749660067826184,21.758615460337573,21.78205705474241,21.772928367350147,21.740093039450574,21.76383650305851
21.714191450668594,21.80397323953599,21.81659929362373,21.77963538605781,21.79432228140915,21.803592803607543,21.829004631327106,21.818772515552656,21.786774541899717,21.81036594935414
21.75492030467332,21.84763925298341,21.862159313303316,21.823711346880614,21.83697618664636,21.846794374318947,21.874437741775115,21.86296276035233,21.83059157024584,21.855648650914855
21.793990268475408,21.88965510198067,21.905129825197353,21.865823644336942,21.879075932604945,21.887174237617316,21.91835604110942,21.905865716550295,21.872272983338462,21.89972000746127
21.830244186908505,21.929836957285154,21.946391375530922,21.906194553480653,21.919636882203978,21.92561398413438,21.960300991720704,21.947279188072844,21.911679813732057,21.942378917527506
21.864834804071307,21.968934192323104,21.986208392746207,21.944561239900672,21.958044706643264,21.96234298135682,22.000132799936747,21.986933119177973,21.94935761371842,21.983969768552612
21.89786993764809,22.005830752762485,22.02444928791317,21.980415738245863,21.99513507842155,21.996770432434154,22.037926396734804,22.02453504101594,21.985997825919984,22.024199280296823
21.928285951695777,22.04181976982315,22.061251946674982,22.01425621792327,22.030876221729557,22.030654058470297,22.073792257444637,22.060363318702166,22.021475564766146,22.06239249428803
21.957697479375405,22.076705377997165,22.096633012288024,22.045940223891346,22.06458306310685,22.062284447957254,22.107124440116767,22.094201907630506,22.056128730636622,22.099917093242176
21.987199889079427,22.110431712378258,22.131311981870528,22.075776940693657,22.09664991353212,22.093012096931524,22.13981227890059,22.12606973455604,22.088667965970586,22.1344347924809
22.014912579484893,22.14170118260313,22.163280502349142,22.1038847210908,22.126462647829243,22.122427129648848,22.17163692575383,22.156799307148365,22.120566574887302,22.168798248918847
22.040416479083213,22.17177405937897,22.194147104439676,22.130589746405636,22.15472081931623,22.149735505973823,22.202099500435068,22.185930430615898,22.150876429606598,22.201178166340725
22.06469238547492,22.20084688566047,22.223334950409445,22.15576067777565,22.181813958658076,22.175098673891878,22.231724496721455,22.214601644299897,22.17911892838503,22.232274549694036
22.08779074085101,22.229059394065885,22.250643162513683,22.17987386971558,22.20706443402953,22.19873435424157,22.259814973990725,22.240750422684812,22.205003207823303,22.26171061281483
22.108639369065223,22.255670649257144,22.277096373506208,22.20213724779892,22.23222287059126,22.219703347947302,22.28614451683633,22.265779657921602,22.228971578213873,22.289684959025887
22.127867178087893,22.281679739217473,22.302100506897528,22.222870727531593,22.25616350250558,22.240889826478906,22.310994280038386,22.2898854129771,22.25175121791918,22.31536780751312
22.146456751229515,22.30471526872232,22.326484517277756,22.241741499339707,22.278400145465632,22.260110814798544,22.33437542376184,22.312056834368967,22.272598531725635,22.34029288525729
22.162941841927935,22.32721323208596,22.34913843544849,22.25886474425293,22.299405166129077,22.278193346939055,22.35665807666137,22.33259249257097,22.293149718841367,22.364436597633734
22.17838397943307,22.34902945839163,22.37082491913489,22.274240637797114,22.31937202189485,22.295451412486393,22.377397938916992,22.35197639723486,22.3123652077839,22.387382225629345
22.19165512446271,22.369713407094018,22.391855540736934,22.288296726111856,22.337007396331504,22.311470470864965,22.396667296780734,22.370420190777423,22.330629732434907,22.40915185599221
22.2040726985686,22.38982791766039,22.411871398767055,22.30085150447298,22.353376773866934,22.326599227275878,22.414990599657266,22.388101121291708,22.34698440867181,22.430018562216357
22.21561964017208,22.40896356213041,22.429452360439996,22.312610003313264,22.367844069311587,22.34045982967352,22.43168799428926,22.403846542057643,22.36229062832827,22.449305564997267
22.225928486086232,22.426936337811686,22.444881702244665,22.323065324612735,22.380691733679065,22.353802577737532,22.447369100343323,22.41899830600637,22.375692987019416,22.46760407143052
22.23538087710715,22.444666304581226,22.459282995090703,22.332749860575248,22.392806388667793,22.364112016218947,22.461482488924922,22.43282591967692,22.387947112718976,22.48447061054959
22.24369982450655,22.46209938243358,22.473152992242788,22.34185533741229,22.405303338896154,22.373389934433913,22.474522380431118,22.444438594318676,22.398791835300614,22.499170268186376
22.250419057760105,22.476656146438984,22.48525261767073,22.350699597457726,22.416131672152467,22.381645811740498,22.48717903473174,22.455532027293714,22.408243505224075,22.513237450845654
22.255758492725064,22.48965533335689,22.49645780216284,22.357487071976667,22.425972081269595,22.38880760932767,22.498469486506778,22.466371918371713,22.416675385997436,22.527019728173293
22.260723234232298,22.50193372778099,22.506799864258294,22.363195125253288,22.435389884058846,22.395185248967966,22.50865272709971,22.474900643375392,22.423839861455576,22.5398505317196
22.26553027851423,22.512694035618207,22.51570595140243,22.36681343313498,22.442382982882204,22.40042480438663,22.51783958090691,22.483218865573313,22.430095249961305,22.55088643646794
22.269327012771146,22.523726335807126,22.52355529869426,22.369915108133597,22.44880738760432,22.404743362183417,22.52681048655143,22.490864970006253,22.43611009660947,22.56105207263406
22.27303358382484,22.534027481567975,22.531597529475597,22.371690115591566,22.45426389476478,22.408454086077974,22.53531655512845,22.4973216905946,22.441387023349257,22.5700193939647
22.276211183799393,22.544082385181284,22.53856854623232,22.371252969958434,22.45824689991516,22.40973014142378,22.54305688843814,22.502968641372906,22.44666481614059,22.57868339434918
22.276991452707122,22.553911851963598,22.545351696971405,22.369905042249663,22.462561697474325,22.41089048827402,22.549370835129462,22.50865059102472,22.451209969261786,22.585890244640066
22.27450231824325,22.562981592971937,22.551156208343812,22.368044786893144,22.465526869643455,22.410936363686478,22.555805889465223,22.512275801307986,22.454408863406975,22.592408830362647
22.27057369965825,22.570238966843444,22.55583826532422,22.365334774255512,22.467474363319564,22.40968347889746,22.561984218513246,22.516027483925743,22.456640308841095,22.597845313031385
22.26597635832073,22.57626283163395,22.558681330662658,22.36216694699045,22.46863369969081,22.40916658291323,22.56764322998659,22.51910353667185,22.458293805994565,22.60246895639547
22.261541846280526,22.581813972052338,22.560921450546193,22.35829262718211,22.469604845445655,22.407594192237397,22.5730976539904,22.522689183493046,22.45812180643822,22.606196847198134
22.257343410094116,22.587906556787345,22.56280772289805,22.35402855922925,22.46998834893023,22.405312988929225,22.577463026150603,22.525834824028767,22.457545016619417,22.609180640336536
22.253006867267043,22.59424544200021,22.56393221869353,22.34880290967338,22.469434030399384,22.401731182413272,22.580740485637982,22.52925680384802,22.455619763059286,22.611885481660696
22.24863017452548,22.599365735908414,22.564123531815213,22.34276269111321,22.46910259137206,22.397764589302938,22.584346187464767,22.531416408641913,22.453780153539252,22.613558759619856
22.244254630821718,22.603883813548205,22.563637929021134,22.33546101818581,22.467802420836847,22.39298558042474,22.586029481124832,22.534177385272645,22.451614984718784,22.61509004232696
22.238188478329846,22.606739123295707,22.561921432175286,22.327444270723007,22.464699881023584,22.3879412510503,22.587714270669274,22.535468258082666,22.449248378816144,22.615761921863164
22.231588229053138,22.608735311694026,22.55986253229925,22.319481479292314,22.460743513089255,22.382363488655695,22.589017430258295,22.53604122830137,22.44705403090423,22.61572604443788
22.22528841235608,22.60979123000871,22.557335717312256,22.310515236510877,22.45651004165916,22.37705136002109,22.591356804521098,22.535721030589233,22.443856522775057,22.61481421206851
