20.395361683301665,20.39330673452575,20.39326441619575,20.393363590876334,20.395205043514927,20.39113818548296,20.39426139568434,20.392172019941857,20.393648111458184,20.39427127856326
20.469758566575102,20.466913550115567,20.46709468821025,20.469089019838,20.472856528671972,20.46371296050927,20.47144964070586,20.46572187369659,20.468572506090112,20.470782559201183
20.5474844189122,20.54117062253768,20.54210883837527,20.54702201645658,20.547125467128716,20.534321537251024,20.546831863201476,20.53998858133366,20.539675418028366,20.54726283911406
20.62184933856045,20.61190985872459,20.610450522909552,20.618250708002357,20.61846364677196,20.603269160414904,20.610351943657513,20.612010528170575,20.608332948461538,20.620736864217942
20.690459433539708,20.681242536252178,20.680255563732928,20.689740405498593,20.688208648155637,20.673604543019696,20.677833420347792,20.677399991471987,20.678095739443112,20.692191634806946
20.760355510757236,20.747678650079855,20.748783846592083,20.759539676373034,20.75727826858026,20.74053316079116,20.742432756708304,20.74308860577052,20.742598103868794,20.76216057665622
20.826919325786633,20.8124540881883,20.817344934407217,20.828568540262292,20.825041559947238,20.804061595190475,20.804339140510887,20.80430906387738,20.806184403414136,20.830977543803996
20.891354886213772,20.875578570372348,20.885821044939558,20.896411461341838,20.891981758954962,20.868677463742603,20.864531602488825,20.866345338914563,20.86816370407295,20.89958122779077
20.955168172844854,20.938906203082514,20.95465898544751,20.963440509680453,20.95793135774767,20.934122578903263,20.92253866785796,20.925657329756948,20.929651605394035,20.968894889868473
21.01889800647743,21.002039981404096,21.02412715018408,21.031639676139765,21.02404809028203,21.00037509834757,20.976920016014265,20.984761743504798,20.991187276436758,21.037925336314252
21.081507328320367,21.06694203017755,21.092570883795368,21.099381250827186,21.088665376556584,21.067438987872325,21.02987816225887,21.044704352806683,21.054173184086654,21.106583768331845
21.145121396643706,21.13189193455289,21.159665098462554,21.165630543269735,21.152425282570128,21.133813153208273,21.081602135146852,21.103856935807794,21.116889489936153,21.173527863198053
21.21003317422526,21.196566048177456,21.227227978259656,21.232684563860857,21.216259289725855,21.200035547060736,21.131705758695247,21.16420853599083,21.180889886267185,21.240524654573445
21.27456346512938,21.26017801631186,21.29480219052637,21.301419009830145,21.280643625797534,21.263869744787037,21.181011507594114,21.225112914510163,21.244499729603614,21.306686888380835
21.339229591775837,21.32377747150869,21.36063693871484,21.368417052837824,21.345159411860216,21.326701089738904,21.22993911613242,21.288031032692217,21.307504306206244,21.37257053011089
21.401922932497,21.38694112992841,21.42570285473708,21.435207847592554,21.409291458140206,21.389038461759252,21.278664466533247,21.351263221041545,21.36983434495309,21.43760903125444
21.465485540860726,21.450149177279023,21.49049247400574,21.501916396362564,21.47266270225917,21.45087481624076,21.32758834262269,21.41332018875573,21.430879265820707,21.50206328895588
21.527288538777395,21.512757809278796,21.55494006524558,21.568285230378066,21.535380632129435,21.511349273135632,21.376432636609124,21.474597206850746,21.490794098387454,21.565642956941133
21.587863734762113,21.57368324066396,21.61897216898755,21.633327070081574,21.598639812491104,21.571874561568794,21.42323019915075,21.53549235717871,21.551251589806718,21.627822642341474
21.646556676658136,21.633032868104106,21.682356413835286,21.69674630171913,21.660050809573622,21.631584353010073,21.470347650479237,21.59422028025441,21.609144016881203,21.688586095577275
21.705658931154723,21.69080356686788,21.74299074679974,21.759281904119025,21.722212085457386,21.689586256284805,21.515240013808224,21.651811527306574,21.66681527753893,21.74877730380835
21.763737379327868,21.748095452511368,21.803688536976793,21.820117417076826,21.7843414716862,21.746079822294288,21.559832156120116,21.70808236915566,21.725324720403975,21.807885400640906
21.822587877297863,21.804477747265395,21.862586076478877,21.879312653699706,21.846407992852363,21.801742315631877,21.603634181547328,21.76220440390395,21.784180888012585,21.866097666078094
21.8806700774888,21.860317211788036,21.919464432708118,21.93628137364566,21.906915658105007,21.856666868549325,21.647672187809906,21.815713283339818,21.84210227825202,21.92360256033512
21.937900510128244,21.915675204939294,21.9731598482322,21.991614184701852,21.96547173248332,21.910570399031087,21.691009491266108,21.86922661744921,21.898962799279133,21.9797455969423
21.99348954176218,21.9702871490636,22.026089494112675,22.045853702562013,22.021887352846004,21.96200616969394,21.73693110053833,21.92170393650055,21.95396354203492,22.03490842506133
22.04739883233865,22.022868726796773,22.079134151125672,22.098743098905143,22.07609306355321,22.01427856396409,21.78419418490783,21.974004949265186,22.007648895449886,22.08858173667724
22.100481878675602,22.074840149819117,22.131580582395074,22.152053300624996,22.128759803579886,22.06395656673452,21.833115575715674,22.024909803785487,22.05897946231542,22.140511863518082
22.151849552692305,22.12518127509209,22.182064902810616,22.204117126313605,22.179853037889444,22.11205130463093,21.881973538906806,22.07653257725456,22.108737025624208,22.191501370758978
22.202091236097672,22.173570991072825,22.232433116620825,22.255946325731344,22.22964081969026,22.15891414845818,21.930013514163626,22.127208540462444,22.156918270102068,22.241933688686267
22.251333504407754,22.221562292023446,22.281902776022232,22.30742391133182,22.278334037320317,22.20436466273952,21.979490044789536,22.17582995204376,22.204156654061734,22.28984480594052
22.299320382907162,22.267669997372835,22.32941778916416,22.357759193180783,22.3267412678147,22.24844385537982,22.02826297244032,22.222788763879073,22.250968800727343,22.3364749359987
22.34644083524084,22.312246133201285,22.375617121442865,22.406718734479696,22.37583152973408,22.290981402141515,22.07593286838893,22.267590766402957,22.297259804572715,22.381683505829333
22.392815425755494,22.35531644748608,22.420738841413787,22.453979497850554,22.423660529743543,22.33150931390079,22.121767059417856,22.30946334666463,22.342633681215705,22.426002881962546
22.43709358694025,22.39659000914067,22.464610431388472,22.50006942577967,22.470919902314584,22.37087694394814,22.16660162323454,22.349725776152034,22.387827891109108,22.469911468844085
22.481037957738135,22.437338328800813,22.50824131335885,22.54473033405317,22.516336667705147,22.409347628999786,22.211335293671187,22.389928791156212,22.430032496842497,22.51291765365589
22.523961516010104,22.476457170493823,22.550490269916786,22.588084621770545,22.55999704233362,22.446469397470405,22.25522495123934,22.429311679331747,22.470784411280707,22.554880071920735
22.566084036259213,22.515555768150392,22.59188168887016,22.630273272422468,22.602402517671205,22.483481238773987,22.298713041577773,22.46686091294185,22.510961613895176,22.59555611255379
22.607232121486092,22.554509203738682,22.63237891658511,22.6714424963355,22.643443604961142,22.52063194970491,22.342052076121494,22.503516393297662,22.548553641571036,22.635158212891604
22.64768678417844,22.59345764264104,22.672149324553477,22.710871583501927,22.68282963626762,22.556888631881552,22.384543724615483,22.540288031466762,22.58455777675538,22.67254989140561
22.686865514284584,22.631634453222645,22.71066452824062,22.749013438556638,22.721434177965122,22.59151361572712,22.425806618034354,22.576895176480775,22.620027678171283,22.709289725657555
22.724884769224683,22.66868332025684,22.746763360882376,22.786170391427312,22.760087654024247,22.623471725285498,22.4656269458145,22.61157957193526,22.654712793206976,22.74405221723004
22.76178153979332,22.703318484201418,22.78132188035673,22.821874081849018,22.797784505817845,22.656024533251067,22.503237775615197,22.646325741773808,22.68863224526423,22.77865212248146
22.797554576933265,22.737190006966955,22.81478044332273,22.85715367074485,22.83539031055152,22.68617913190381,22.539882145244952,22.67980811910703,22.7215821625815,22.81224902868441
22.83216451966087,22.769405283860724,22.84736101644686,22.892032181159976,22.871715735869735,22.714167217555254,22.57515971209884,22.712528357685564,22.7544435738304,22.846040475520528
22.865245613808295,22.800073960334053,22.87842282111051,22.925973855226054,22.906155877690246,22.741299602989898,22.607692013469784,22.743703119597683,22.78611827768902,22.879945726740473
22.897790098292017,22.829736831115028,22.909053292041936,22.959511419418778,22.93943460739118,22.768474734300543,22.639471345633947,22.77438980065969,22.816904782563373,22.91232563253122
22.92910486154939,22.858728837327853,22.939200870118253,22.991363656429783,22.971167953576796,22.79395797170541,22.670284184271985,22.80336483813113,22.84658539188355,22.94467233583656
