20.359376111748478,20.359059653190968,20.359979725359278,20.359562757706392,20.359355629913463,20.35920524129377,20.35874020322305,20.359392691927933,20.35849095503846,20.358416372768772
20.43664817569059,20.43606345393932,20.438045326838914,20.43691564588049,20.437599710639553,20.43693893723418,20.43543293760021,20.435990217405823,20.43425829652749,20.436340093210184
20.50957177695632,20.511552984983986,20.514261459122025,20.51106013393737,20.50901359752021,20.5118647020224,20.50623015691109,20.5067832639193,20.50645281714629,20.51160904329776
20.579533158078927,20.580013344898692,20.583115235251704,20.57501669546251,20.57487526416095,20.583628495312745,20.58384192917671,20.570561701471064,20.57429889609721,20.58491353414839
20.643840307096447,20.64828260018367,20.648736466755548,20.642453288582665,20.640600597813158,20.649671763306408,20.654077281509984,20.633198667465873,20.64421522572244,20.656538755939696
20.708224576595214,20.71707070042217,20.714888820537602,20.707055948846463,20.702591631609085,20.71618316020696,20.722294689354936,20.697673057673857,20.71450606831169,20.729596768399972
20.771742808193295,20.785173640238312,20.780469628396965,20.77160774216349,20.764415963512374,20.78054031779908,20.790037101859976,20.763471241386004,20.784951188711908,20.80516991909377
20.835636734315806,20.852446536022278,20.84314082641354,20.834124168481104,20.824681857311962,20.84697044854621,20.85913241502469,20.831239506597488,20.85738464794254,20.881101465899896
20.89690237482143,20.920710572040537,20.904737942841834,20.89645424951115,20.8839123194505,20.912167121013677,20.929967396706346,20.90157188753238,20.93109498805743,20.957389830557148
20.957185411816702,20.988862505604075,20.964163974041902,20.957748267325343,20.942841351673238,20.977982945689078,21.001471204836456,20.972514607593652,21.004799643689005,21.031743358042092
21.017305249705586,21.05882718551678,21.02379672226995,21.019335885735877,21.00149987654727,21.045770138458334,21.073499218134522,21.04381363752823,21.07685879249063,21.103427531016035
21.07831735774588,21.128302834725012,21.082768309995945,21.08247798177164,21.06093469323255,21.116158620672685,21.14477095788224,21.114509967096854,21.14756934665884,21.172528500888852
21.14025408593505,21.196405663826418,21.14137619566302,21.14630226612595,21.121403729211167,21.188121947418278,21.214453167183436,21.18454962404484,21.21615848195624,21.239209590449008
21.203381308246342,21.26364672972581,21.201041704216216,21.211234015805303,21.182716890029027,21.25840960983057,21.28223391114501,21.25313089512214,21.281689438229193,21.30488516813928
21.267992023634143,21.328690139946474,21.262147139515683,21.277322983565746,21.24358883333215,21.32723699417468,21.3484636223593,21.319736949410974,21.34497778963685,21.369739902509487
21.33246001967212,21.39208059344483,21.32400837329335,21.344002799967274,21.305290130547885,21.39301998076163,21.412156089195836,21.38337370806181,21.406573470395976,21.434014571059173
21.39666535257672,21.45312725515629,21.387241541646542,21.408213935465817,21.365981789659138,21.456360460444394,21.47466917775592,21.445549642091915,21.4670359911249,21.498023102104714
21.459102639486723,21.51348314144476,21.45057425621082,21.470559308079714,21.426610277889637,21.515850596858645,21.535956588655978,21.504380671874795,21.526438840770673,21.5609077182957
21.51882339199024,21.572613783984565,21.51261414649239,21.530582087352638,21.48602994775738,21.572680081927757,21.595542208353883,21.56151847487226,21.585476918771846,21.621989304886142
21.576492784116212,21.630793284241285,21.572645558188444,21.588477738194104,21.544050711023054,21.62786720908459,21.653929217216458,21.617156059489645,21.6439423116724,21.68149698595679
21.631645057891884,21.68814358142371,21.630102015695137,21.644405899430225,21.600867407589227,21.682162368491156,21.710906272061173,21.672813554520424,21.70130198148811,21.739484849781697
21.684546838766565,21.744069028778963,21.685292705131083,21.69779962986659,21.656500838733727,21.73620219747859,21.766029259413322,21.72821150748833,21.756932861451276,21.79609045815379
21.735263627149667,21.799790604218142,21.738819293079064,21.75143186194525,21.710465065995347,21.790116308948882,21.819407092394265,21.78318028305965,21.811171814332532,21.851925717463253
21.784170588975268,21.854075732305684,21.791095012269892,21.80316030883651,21.762792768593293,21.84455444038602,21.871557233552508,21.837222859511986,21.864116998650324,21.907075647887563
21.83246802934038,21.90698411833972,21.841883777440284,21.855099035715032,21.81426927252334,21.89804458165736,21.92211568747116,21.890430294004197,21.91469346738699,21.960594933818207
21.880676520285864,21.95884204516668,21.890913090677916,21.90640395499016,21.86516772823736,21.95053648684244,21.971827617948115,21.94194003335335,21.96435949841606,22.01272992933137
21.927103983221848,22.00929566129425,21.939454332713307,21.95665057026218,21.914781584685553,22.001642096175175,22.02047242809956,21.991471544245954,22.01319660761348,22.063777747327393
21.973280560209375,22.058021408755767,21.987611952853246,22.006165461349646,21.96247698999164,22.051201361890442,22.068246881507015,22.03989518826703,22.06071324781671,22.11292965295142
22.01790899498814,22.105025203048513,22.034343667826374,22.05442540273222,22.00801711525058,22.09913396967128,22.11543116799385,22.08643477175294,22.107470105874462,22.160795673039733
22.0614422760741,22.150874770373015,22.080722207876317,22.100258814433253,22.051185653591748,22.144264869549506,22.161465506438244,22.130968569076433,22.15317758842859,22.206671725752468
22.103292909858148,22.19540542982772,22.125662038573935,22.144982783786688,22.091843023864858,22.188667413757823,22.2064901082617,22.173890330582363,22.198115764029822,22.25163807579351
22.14380932481685,22.238890617754326,22.16912109714162,22.188749867938355,22.13199600073965,22.231079444788477,22.249883081899004,22.21560717949484,22.24155262971101,22.296129423275843
22.182725844033516,22.281628951961242,22.21183760560197,22.230970356928786,22.170890830136976,22.271914234732925,22.29220038095542,22.256185439505355,22.28285342957215,22.33963625294896
22.22002779391311,22.3231145467877,22.254249849955507,22.272189354390704,22.209976352322023,22.311845067472802,22.333785253439547,22.295218138221863,22.323010853368658,22.382307274707195
22.25601018303845,22.36379660714675,22.29544077852043,22.311546425639015,22.24883585730863,22.3512327473445,22.374365219810922,22.33318049870568,22.361621879475173,22.423800596043932
22.290770126548473,22.40331185992794,22.33603880103169,22.350154074786815,22.286358516760906,22.389868262072326,22.413841581365432,22.369682735254525,22.398262316932133,22.463994027993813
22.32483708048235,22.441722372317802,22.374095832129424,22.387746094968595,22.322251802749662,22.427403214978053,22.452921666100938,22.404959464546216,22.433897689743105,22.50277626253071
22.35865495679292,22.478268865007763,22.409897465636984,22.424487628284243,22.3568793258611,22.463380983803315,22.48968391018185,22.438875154777453,22.470243852707608,22.539857850121937
22.39136789899797,22.51438517600687,22.44392554946603,22.46091254676668,22.389862784199053,22.49646925877893,22.52501273163004,22.4713127268424,22.505268696530642,22.57572051629492
22.422783087969663,22.54865732968696,22.476757175201318,22.497039306697705,22.421562251523206,22.528811337431044,22.55944543638661,22.5027929160186,22.539706570159474,22.610885636370327
22.451894454394214,22.58236573499401,22.50864936399133,22.531857602828957,22.45247041421905,22.559895304056017,22.592048234507143,22.532647852893497,22.57246780968536,22.644620583870264
22.480313830221913,22.6153221302614,22.539373185347692,22.56559951263009,22.483093614678737,22.589928094311816,22.623134360759806,22.56212800138769,22.60346158400912,22.676897722939565
22.50704824814075,22.647292087385495,22.569284473530097,22.59854275757394,22.51294430160367,22.61962280995548,22.653273560429326,22.59072363079796,22.633017983825642,22.70822369202948
22.532668081423427,22.676766605494258,22.59913048218295,22.629301227092782,22.541126222436926,22.648853546598477,22.68260543400475,22.617420219736122,22.661720438430088,22.738191023453943
22.556471403990383,22.705359016117743,22.628057355135326,22.658309717721487,22.569225758155884,22.6777868104926,22.711373077506476,22.64350824098114,22.690352425495636,22.76682310706382
22.578292649234456,22.732874393274596,22.65613352790671,22.68685525705544,22.596009693547746,22.704291271456274,22.738934899241585,22.667600130107502,22.718078932541573,22.795321619360372
22.599011060038645,22.759065902567848,22.68183243965038,22.713368489329685,22.621085071232528,22.728884809540514,22.765793244105765,22.689943801245107,22.74453229017942,22.821920057302655
22.619024262549328,22.784489435162993,22.70680761452992,22.73957984191496,22.64474967454968,22.75037336321942,22.79159036550398,22.71172168280499,22.77049149003566,22.84771676516865
22.63851065622124,22.809306421043047,22.730403155452684,22.765471824446294,22.667233444124683,22.77042570083131,22.81546945270771,22.73222961618957,22.794087645114686,22.87269457729304
22.657304483183836,22.832689960430205,22.751998685792863,22.78991154724868,22.688607598562385,22.789241300506447,22.838065254411095,22.752594349084475,22.81662643979617,22.896672718898834
22.675426369276476,22.85611260572206,22.773183075830733,22.81419201600945,22.708664086949497,22.80799239203335,22.860009181639327,22.771160398827455,22.837925838664628,22.91982589088768
22.693666639403776,22.87716527050534,22.79322626310482,22.83740067791885,22.72734822129594,22.827159128421673,22.881138122728455,22.790071298560672,22.858635987921293,22.942806912826818
22.710944336291753,22.89766454253714,22.813135878243315,22.859327138814113,22.744241753589982,22.84589288153017,22.901684084029355,22.8072212283919,22.877843048553913,22.965024679643108
22.726852683564086,22.915574319205213,22.831849489206242,22.88034593162161,22.760555479991048,22.863823703169032,22.92137620295914,22.823923358086727,22.897328711226756,22.985605966558566
22.74187616481197,22.933002142605538,22.84994969812999,22.899610901104815,22.776832790966637,22.880151621483122,22.940491398979606,22.83900798082899,22.915785873703904,23.005483946927875
22.75590628233963,22.95047647051067,22.86672760333473,22.918242955993016,22.793267188905844,22.894082915607573,22.95850190714658,22.85325697551242,22.932588409025755,23.024581685621296
22.768704003719627,22.96760770589295,22.88220731926142,22.93560721947938,22.809828970833586,22.906162158146465,22.976500035293444,22.866162263194212,22.950011655576404,23.042688116660276
22.780952541729683,22.98393899671381,22.898137736761225,22.952364421363868,22.824759421909672,22.917722937062308,22.993924655125177,22.87818022544847,22.96560865281783,23.060165724961333
22.791644169073322,22.99939798593187,22.912616443329952,22.967440813334058,22.83928670538758,22.929265385315357,23.009241871543278,22.889432327393813,22.979981852363153,23.07707860216238
22.80062092499307,23.013589923852148,22.926779744366236,22.982655653186043,22.852477284347096,22.940949716468534,23.023599038920615,22.900041405553146,22.993458998454834,23.09377501687642
22.808901907915654,23.026949505542675,22.940001832049806,22.99711246397639,22.86493775622898,22.95173968123864,23.03756461397827,22.910063678321208,23.007540162877426,23.109934539257164
22.816937822724526,23.03997177952152,22.952101637998652,23.011717523448123,22.875816268510455,22.961073398377266,23.050195618976517,22.91923047558217,23.02055670650592,23.125243371991104
22.824895498754415,23.051402301512955,22.963519551602765,23.024945307758834,22.88577423690291,22.96883081982534,23.062705533465007,22.92803794851772,23.032510053797818,23.140620917376275
22.831240904323625,23.062445633202422,22.972901189430146,23.038033002416686,22.89494835185003,22.974930288023767,23.073410229251856,22.934790828215018,23.043502115837576,23.154447635346678
22.837045910542688,23.07216121526063,22.982501745014574,23.05073502193896,22.903525517745855,22.98134824618279,23.083912100472954,22.941507494332818,23.054163023385836,23.167328017929236
22.84288123305426,23.081401950603905,22.991025146764713,23.063185043968176,22.910911827567155,22.98693134235883,23.094056075782184,22.9480238710839,23.063689674257134,23.179465282359544
22.847412693174533,23.090095651475835,22.99784398298343,23.07540960632059,22.917848609816275,22.99295144991957,23.10404289731991,22.953401539170773,23.073202991677725,23.19011132093162
22.851594476824264,23.09798203802094,23.00616194632186,23.085615305107545,22.92513606710656,22.998253782577937,23.11317619445554,22.958411417126122,23.08217069730882,23.200269728707283
22.854925084193543,23.104976896429932,23.01301517110447,23.094549983514895,22.93214663354157,23.002937561804615,23.122155872456492,22.96287677562914,23.090876409028468,23.210681129904312
22.85722059866206,23.11115724284134,23.020627706437384,23.10259823766745,22.938796279341823,23.00750636962305,23.13067405784736,22.96666669714497,23.098516743878776,23.221068141031566
22.858924450592436,23.11593885917048,23.02689444076702,23.11005747927473,22.944433109209704,23.01049628309736,23.137561227176434,22.970571563896073,23.105270362473807,23.229579276848504
22.860535768063173,23.12166546541942,23.032819147300817,23.117041674088483,22.95003259415122,23.011939794836834,23.144213160485098,22.974374231927385,23.111097693556424,23.237335269858082
22.86104737984395,23.126595303489776,23.037383470526926,23.125460880892152,22.95493727840057,23.014652095009392,23.151390646105003,22.977629947535057,23.11667123490636,23.243932978034852
22.861735161737457,23.131383403015175,23.042353148370175,23.133455249067442,22.95983800715537,23.01571999705051,23.157929938060384,22.98034471277322,23.122041822753367,23.251214819274608
