22.825209143330312,24.57159229920584
22.83651024681337,24.58471580696456
22.84774105123704,24.596783677234853
22.860996429622027,24.609273597461467
22.873729320447637,24.620872110975164
22.885836337647845,24.632550077685543
22.896004489761562,24.644055262586267
22.907181229523125,24.65594743418849
22.919478609356755,24.668189464308682
22.931997621865555,24.67997250201735
22.94534120951184,24.691451559603976
22.958203977339828,24.703498816925908
22.968605665325533,24.715377686916973
22.981278721824197,24.726878671291562
22.99350594903839,24.737875043191924
23.00629928639787,24.74851373570253
23.020199357880355,24.75893457881398
23.03387773035325,24.77008137521658
23.045548950404022,24.78035318408642
23.05914669577797,24.79048287957638
23.07124287072208,24.80062181887575
23.082247230170054,24.810853597558985
23.094430919564953,24.820098588389172
23.105931766658312,24.830477436401036
23.11779791731455,24.840133311938924
23.129695091585198,24.85045526005249
23.14207646637506,24.86091577189987
23.153272005926134,24.871271495953373
23.16515372374194,24.88139960294355
23.176879640530103,24.892113164422117
23.18740197056528,24.901925584943218
23.198554481772234,24.911987119473146
23.209842281262624,24.921693120744784
23.222130436761226,24.93160878177706
23.233879990464125,24.941034696672475
23.2450520022099,24.949913689584754
23.25652013090254,24.959377224106454
23.2677054465183,24.968323330859747
23.278515883045188,24.978247079011247
23.290436979252206,24.988445267279253
23.301988787671597,24.99784660165941
23.312510892045882,25.007444769254366
23.32317890279452,25.01690809166125
23.333427116179205,25.025670786456054
23.343123400096452,25.034207330402086
23.35330554090879,25.042127986734034
23.364371290699133,25.050819095808187
23.37656534525804,25.05972018729419
23.3891979261104,25.06776687202195
23.400335327503562,25.07619436957858
23.41043253400537,25.0849635555411
23.420806429769936,25.094030884859354
23.431291053868485,25.10387856632584
23.44262381070617,25.113107876934304
23.453245452480964,25.122752842254336
23.463205837025008,25.131647447685324
23.47386356853633,25.140889963924337
23.484299971440837,25.149639458185522
23.493646827118386,25.15856938960664
23.50357578132445,25.167300671267874
23.51447952615385,25.176503401991923
23.524962414374592,25.18510581972198
23.535196805275483,25.193488864469565
23.543153894397175,25.20275340573256
23.552291603229285,25.211563717768012
23.56145248988661,25.220138352448124
23.571644715755134,25.227183127437396
23.58269809535779,25.235195976430234
23.59310336283285,25.24389931336266
23.603833402732164,25.253303721863514
23.613122308644485,25.261295066363836
23.622022986930325,25.270574337650412
23.63221302015033,25.279210450966637
23.641883514085528,25.288099466780046
23.65197496198767,25.297297690349314
23.662523351084896,25.306168035929954
23.673053991617927,25.315367459971995
23.68330132540493,25.323357289281642
23.693611967165538,25.33152853525698
23.704083390613814,25.338788583650636
23.71459563530852,25.345916554860363
23.724492637289607,25.35277291358957
23.735223238347732,25.359303269611093
23.74517662678079,25.367286779543356
23.754377023237915,25.375873121234825
23.764339312187026,25.383864412480186
23.773621495796256,25.392331720118875
23.78292497990012,25.400746137117252
23.792633499478058,25.4087742962958
23.802886278648124,25.416114500811815
23.81249425845544,25.42394565385862
23.82240242905987,25.432116692416145
23.832365716055264,25.440366193466907
23.84383362792213,25.448507808469444
23.855728507994503,25.457142841214434
23.865178869658813,25.46622132390594
23.876938069210695,25.4746605121993
23.886851271663673,25.482829713890503
23.898062041765506,25.49145432261184
23.907407103396245,25.500300170134835
23.91716559620577,25.50922989693052
23.92838994141913,25.51742891469171
23.938977108853535,25.52426307323662
23.95039332201693,25.530977585009005
23.96045983905466,25.537913176181682
23.971149902849376,25.545758880241504
23.982152938584264,25.554646961849002
23.993187193467378,25.56337647271072
24.003433516968194,25.5715487939425
24.012915258384815,25.579902751727843
24.024194739239082,25.588375085978463
24.035859592985744,25.597484759139736
24.04667472134461,25.60649937567668
24.05853942710965,25.615432901806912
24.070707227912397,25.623949881745727
24.08195843220499,25.632137488531605
24.092514511422763,25.641039051053525
24.10357656828484,25.650140888007233
24.114004330448886,25.65949872135494
24.125066812492086,25.668076293382313
24.135509657152006,25.676768049191615
24.14733207404984,25.68568813695784
24.158837365154074,25.69452646697784
24.170986632253477,25.703313441735062
24.18242336098718,25.711975901643285
24.194126215774713,25.721027808958226
24.205757738107955,25.729454380406224
24.21838768259777,25.737911785602563
24.229437470458777,25.746726894331506
24.240756297285735,25.756316577044885
24.252289236865522,25.765106208033792
24.263103488649698,25.77354805551324
24.274104149790865,25.781985101046907
24.285310608198238,25.790442572774673
24.296741557270973,25.79969162800351
24.308118351224838,25.808375576006448
24.319120460400082,25.81720787055998
24.330183947009036,25.825723988186475
24.34158137916355,25.835276001918295
24.352211272400304,25.844698845304315
24.362817652894257,25.85400193784475
24.372894824660236,25.86339546842066
24.38345633802697,25.87276757041274
24.395276344791927,25.881622054579744
24.407078892378156,25.890338809666993
24.419374553731956,25.89912533111638
24.43137198693645,25.907987008428236
24.442918600464335,25.9174507229666
24.45386606502852,25.9270895704975
24.46455748070228,25.937509611703724
24.476584016040775,25.94780114132435
24.48818930152134,25.95815614439744
24.499678694000956,25.96685096800286
24.509524032910296,25.975904311528154
24.518640551642008,25.985631520928727
24.529196960435172,25.9945159536632
24.53933634877703,26.00250455003483
24.550439784697808,26.011158681171807
24.562264375253932,26.020739022912704
24.57342018656647,26.0314336782614
24.585016898146463,26.042490119974314
24.596907868445864,26.052311130429302
24.609456764609398,26.062803642764326
24.621691784926647,26.072902272033552
24.632446393632744,26.082950777229495
24.642481985440906,26.092718630789406
24.65341637670071,26.10263466433125
24.66517175247459,26.111786294073532
24.675611730583206,26.12109060057133
24.68661321066072,26.129852873436924
24.697198766695998,26.140267923770875
24.707462195256113,26.15072671868413
24.717571842980746,26.16060602203266
24.72864421615286,26.17062135610692
24.739555208429852,26.180831747998926
24.750450613322982,26.191501019687294
24.760794769660947,26.201567685784937
24.770493281152564,26.2120265239274
24.781139287725527,26.221780992138953
24.7924513399511,26.231900823288022
24.803391002569484,26.241885703138678
24.81365477139213,26.25159616936994
24.825107743706788,26.261749823719857
24.837468861919646,26.271525404294074
24.84908698028469,26.28274707461145
24.86006259370579,26.293111736256407
24.86959258750639,26.3033360799775
24.878774779984838,26.312562849837484
24.88696776139046,26.322275419904283
24.897561727333006,26.3325598525346
24.90773219835644,26.343499752633534
24.91851413841082,26.35391409630323
24.930171206340795,26.364895016574565
24.941777221351032,26.37552794524194
24.952271411765153,26.38626667441408
24.96244800334224,26.397109018334312
24.972415741759196,26.40802669023887
24.982276086386506,26.418492189945063
24.992029385705983,26.42765727060838
25.00167585827238,26.438266928475294
25.012355343845826,26.44874088031212
25.02276530096941,26.45948527318103
25.03445280452575,26.46917919032014
25.045799352634553,26.47936989893274
25.05701895993807,26.49068178432501
25.068082915620685,26.50224732798142
25.078348393218715,26.513725179536557
25.088346561064746,26.524868172367878
25.098692132380602,26.536216683425277
25.110070656023034,26.54707091820462
25.121090282762125,26.55728467478417
25.132012390993665,26.567162796733808
25.14151540209811,26.577068544305376
25.151362398697437,26.586561297425142
25.161509650601147,26.597093138938376
25.172620860486855,26.608177026464915
25.18444949966659,26.61933960203955
25.195371345379417,26.629248479488478
25.20676309002003,26.64009028621409
25.217627613359387,26.651915507178057
25.228883846988484,26.662855395755507
25.239314869527565,26.673616191584436
25.2491432532921,26.68394824763135
25.25970681917102,26.6943090819292
25.27027334841022,26.704259029842273
25.281706874413274,26.71452981516474
25.292713114286954,26.724344241534418
25.304344741162165,26.733986636072725
25.315639491280773,26.744951831732187
25.326869818660597,26.755485620741133
25.337930013203742,26.766554282527856
25.348682408245278,26.77745814536499
25.358190092788384,26.78924842164197
25.367555423088074,26.800470458309462
25.37838977814718,26.811176519946166
25.3887596675211,26.82192278851422
25.400041806529693,26.832328383099593
25.411724189769593,26.84283720064315
25.423792222290462,26.852841282247066
25.434753186664132,26.863006286985325
25.445643117348933,26.874399609680644
25.456634687774606,26.88474473626204
25.467384439240583,26.896490831043998
25.478462587912585,26.90716597525679
25.489368214261642,26.91648039701535
25.499412079106555,26.926950208935523
25.509409368925464,26.938281321197426
25.519573149976434,26.94813704645002
25.529511933549593,26.95833434677641
25.54060415088214,26.968665405619554
25.551931461547746,26.979717942692197
25.561620479009633,26.99017793222989
25.57196320752384,27.000556497130148
25.583082783384945,27.01035912680489
25.593971689409866,27.0195702944426
25.603335146840625,27.029486696701536
25.61215180174974,27.04081862358081
25.622564425399688,27.051893088346745
25.63334136606864,27.062228584420485
25.64368161129668,27.073510078847395
25.652844318680966,27.08463787639205
25.662734722448995,27.09551855933006
25.67337292917267,27.106174682327875
25.68429286664867,27.117172733777895
25.695228602482644,27.12789366402575
25.705818841209247,27.137967303914188
25.714740574237787,27.14929614507168
25.722900030983794,27.16127177823256
25.73207753328175,27.172063780520475
25.742410313257857,27.18174277374328
25.75304413072162,27.19122477713109
25.762574215126936,27.20199803662016
25.77239167177205,27.21282866890241
25.78111355095073,27.222466904095025
25.791074796115538,27.232643383826648
25.80042889857591,27.243723608647308
25.81005611602809,27.254095478859423
25.820403866574736,27.264227828749515
25.83057700733916,27.27407016425117
25.840164206278363,27.282967769868506
25.849456703958165,27.292530061230448
25.858156204508497,27.302780730347834
25.867200029798084,27.31329694614001
25.876232326312028,27.323381980586895
25.88611469065129,27.334164050052493
25.8946146264225,27.34568031968662
25.903635260743066,27.355852330920833
25.912573285158587,27.365038133636624
25.92101743029523,27.373272312140422
25.930355845870135,27.382897835928862
25.939812451541048,27.39285260857613
25.949571934773232,27.401975133858443
25.959593207841245,27.412059949089425
25.969359474151922,27.421671688805294
25.978825632992134,27.432154206414012
25.98743036210727,27.44157343678079
25.99708393776894,27.451286662509013
26.00637236972836,27.460781263618333
26.015574341362452,27.46951357560789
26.024384087917284,27.477583520088395
26.033693862292612,27.486506120390114
26.04251198479721,27.49627850723348
26.050968189145532,27.506567075421017
26.05959392971467,27.51676610410589
26.06858201026757,27.526546777104734
26.077579007206037,27.53616028517616
26.085724135474177,27.54543465451767
26.092626305055244,27.55543438089431
26.101603809531767,27.566232649163066
26.11026917184936,27.575811468959262
26.118205861197936,27.58474316206612
26.125566248343016,27.59447032279198
26.133929434125708,27.603971877526213
26.14206224593319,27.61323597613295
26.14999899656045,27.622178016533994
26.15763393960309,27.632057767676375
26.16514431531501,27.642822981896742
26.17337168994095,27.65291293809647
26.18081682247773,27.66249995187806
26.188583529686873,27.672606903775836
26.196408098340353,27.683176382278653
26.204570125913342,27.693349616725044
26.21270330716144,27.703718683576113
26.220169791339828,27.713354121590346
26.228391856745983,27.72304482090788
26.2372760590692,27.732682587729304
26.245603217711064,27.743582440610872
26.253646176400643,27.754059936194444
26.26066597752894,27.763242982933548
26.26831775385662,27.77212391029927
26.27589503091247,27.781438178137815
26.28365800533158,27.790756104154283
26.291344972104206,27.800199197730237
26.299680365953062,27.810367595471888
26.308459585393635,27.820693442810498
26.31734923331087,27.83090080071122
26.32533095772174,27.840492629545402
26.332968854594508,27.85100515052434
26.34056126850924,27.86144298522006
26.349039367320177,27.8715444448166
26.357395581940047,27.881626752245353
26.36495873024316,27.89149606600956
26.37296780285928,27.900980837543795
26.381413062695653,27.91135723614872
26.390480016666586,27.92205185672111
26.39891037216831,27.932411527560355
26.407145630689065,27.94243124635493
26.41559058626964,27.952599716622725
26.42367756454414,27.962231667732667
26.431639350856862,27.971999693154327
26.438723701279105,27.981182670702136
26.446760675815376,27.990190998483882
26.455045524337592,28.000429709060064
26.46387197036809,28.01108997032182
26.47191226194098,28.02162492180958
26.48012154972655,28.032228448611626
26.48785765317356,28.04341824233582
26.496404157053945,28.053295106671264
26.504797488985172,28.062790081582285
26.51246459364963,28.072610509048147
26.519608420457384,28.08197696481413
26.52687509798515,28.091252950165927
26.53417094987635,28.102175141766658
26.541691277369207,28.11231057161313
26.549829826364405,28.121958562917136
26.55773038653106,28.131161186613
26.565132727753745,28.141060992858748
26.57286889705443,28.15184332155091
26.581418425533194,28.16173852801219
26.589664820748418,28.171669003859698
26.59821887725961,28.18184152866727
26.605277403943273,28.191049366901083
26.61218489370276,28.20025521871426
26.61965217294896,28.20981264400206
26.627893733965603,28.219485191251657
26.635791925317722,28.228632379772655
26.64343455831525,28.23844459033696
26.65115654447195,28.248237715498625
26.658707329222615,28.25689972653313
26.666059914095342,28.26575107099629
26.672996644209466,28.27601749662228
26.680391791253456,28.28490339045587
26.68852339788903,28.29381089681778
26.69629207420883,28.302782171117062
26.703410485426396,28.31180910196677
26.710751948882283,28.321413179468383
26.718106537547236,28.330350714675802
26.724824259316865,28.339729451160927
26.732624898263918,28.347972142796717
26.73977474570693,28.356191310656286
26.74741801119182,28.366109342983957
26.755174979225934,28.376567463927422
26.76294541995668,28.38699327501964
26.771389224269466,28.395993283200855
26.778967369406853,28.405640307857855
26.78724264290843,28.414836586174307
26.79474157453663,28.423719291296234
26.802320911780345,28.432624384176478
26.810518033867744,28.44225051605722
26.819006217608536,28.451537620740407
26.82731915703203,28.462761304337686
26.83543647189842,28.473548984266518
26.84302034690768,28.48242332987028
26.850556836504506,28.49126678351859
26.857868906902695,28.501109167250736
26.864369514938677,28.5092096148708
26.870973222183288,28.51769753596446
26.878180941479762,28.526524011267504
26.885421548798377,28.53568406414599
26.893627329756416,28.545245309332245
26.90173812581676,28.55503302172473
26.909855309009032,28.565301376377707
26.917525747550044,28.575207379602148
26.925464507200726,28.58380040069218
26.932603706384,28.592746329662127
26.93961931206654,28.601494365261054
26.946461031965345,28.609425367618798
26.954689560835916,28.616330217450432
26.962824548781505,28.62518090310374
26.97077706110243,28.635253671344543
26.979283114454738,28.644457042496036
26.987346733657734,28.65291275558009
26.99478869534498,28.661189234808123
27.001548822759855,28.668217729068846
27.008601681156556,28.676254325711735
27.016044008180092,28.686180524151187
27.023969352207942,28.695609578925453
27.031832342437436,28.704726024545224
27.039519137102403,28.71341884550606
27.047195381297865,28.721682239025718
27.05372417964561,28.72920181592169
27.06046164983931,28.73778073370817
27.067001906684997,28.747608394684917
27.07399545234947,28.75619126362452
27.08204118982087,28.76524938780955
27.090095175637824,28.774661789111985
27.09769392278211,28.78348433483634
27.105220719289818,28.792892918498065
27.112796506714773,28.80316745370854
27.120370227794286,28.813391490936514
27.127925419955766,28.823176811674305
27.135900414269543,28.83234741420532
27.143328783068377,28.84068378328336
27.151344255256532,28.849268604253567
27.15931465898929,28.858413672791187
27.166679770276403,28.867445761294594
27.174878155007104,28.876781706752297
27.183267095674594,28.886992624759444
27.190915368032123,28.896659384393164
27.198455051758472,28.905270912029216
27.205872649855504,28.91400174398393
27.213475575860528,28.922748751941462
27.220847642842575,28.93204164755737
27.228804395560186,28.941450670620462
27.235609615077323,28.950605582701826
27.241809167271658,28.959991259537865
27.24912220597166,28.96951361990797
27.25635577361285,28.979636500351106
27.264059488995322,28.988719947716675
27.271649281086233,28.99821577607433
27.280125877835154,29.007671391825088
27.288014255119116,29.01733816057539
27.295377478123694,29.0264627733943
27.30279200010086,29.035136857009952
27.310645134146053,29.04367466719483
27.318177664884015,29.053089762801072
27.32534210206662,29.062521662443555
27.33256054602656,29.07241464367159
27.339898125882304,29.082520445622734
27.347834053340318,29.09193362354117
27.355976529717978,29.101289038170147
27.36347390479913,29.110904862544842
27.370987794660373,29.120586942105533
27.37780891404618,29.129920012438745
27.385247043748944,29.139088524373882
27.39248984086,29.14819899092833
27.399562420480198,29.156865353368133
27.406929882635033,29.165747484124957
27.414813414421346,29.175443010058363
27.422630913484333,29.185293594664298
27.43006236583065,29.195557505165993
27.437924877858787,29.20457756192303
27.44594545701616,29.213601854563017
27.454612964537674,29.222644641291634
27.462487719051175,29.231649289367404
27.469891055034424,29.240733461758953
27.47741002621845,29.25033629318485
27.484563259294447,29.259804523294104
27.49234515381182,29.26803481886725
27.499831681341803,29.27698559551617
27.507933877460275,29.285349124362536
27.515606829449975,29.29427775054264
27.522908119754057,29.3042431714456
27.53055928756689,29.313698059850537
27.538596428430022,29.322606057601913
27.54639455517543,29.33120857955514
27.554346035940416,29.34120463169998
27.56197323489755,29.35180524261314
27.569516488223023,29.361302350664356
27.57761269380655,29.370811054187186
27.58607800103276,29.37998689204765
27.593861843064612,29.38839045908275
27.601339598866396,29.39697249896732
27.608876468791035,29.406150047979665
27.616832892143492,29.415780884928672
27.625180086376815,29.42578695721255
27.63412653290836,29.436211859757112
27.64297067965404,29.445634980148316
27.651592479741947,29.453946001271873
27.659351870987958,29.463479332566035
27.666362636838908,29.472866953745196
27.673483295974926,29.482107688923406
27.68169472902535,29.49207353389863
27.689718423844294,29.502285533905862
27.69695784141797,29.511056551935944
27.705310729798647,29.52029546438789
27.71363727332198,29.529423628166782
27.721631351780488,29.537583604553376
27.728530951504432,29.547030969249022
27.735983941605493,29.556317992698226
27.743802016866837,29.56498231016917
27.751318377958754,29.57418028159438
27.75892348833675,29.58325239008753
27.76558044250356,29.591949665288332
27.773441794815067,29.601977500869307
27.781857604541305,29.611541831512387
27.789866328921185,29.620417206559885
27.797837680374545,29.629640620622013
27.80506977068786,29.638141181671017
27.811519932343067,29.6475375082003
27.818954961791583,29.65731339435186
27.82730891170089,29.667999286384777
27.8357191021545,29.678031384340695
27.844243797359045,29.68795933381672
27.852892926548144,29.697129737806375
27.860579344391763,29.70574495246249
27.86790744488402,29.714292450206827
27.87460079634798,29.722939563106717
27.881663193899993,29.731748737384013
27.88978617783881,29.740589760323168
27.897828076663103,29.749994100559142
27.90604517230847,29.759383000057994
27.91465178244353,29.768447292129906
27.922897515668247,29.778272131111624
27.930525975432023,29.787016119150074
27.938011028968024,29.795593960389596
27.94504964834271,29.8046880353489
27.95272371439645,29.81386957480622
27.96032643030211,29.823191844441315
27.96863018970818,29.833196142499794
27.977204387936936,29.842966798802184
27.98566458919106,29.852163475053047
27.9936265887945,29.86191656786999
28.001368710236235,29.871112882157036
28.009935563204372,29.879735277649893
28.01788360027369,29.888571590652504
28.025479389506508,29.89717939645495
28.033783819317296,29.905996487904
28.042285193895374,29.914870533987937
28.050686787161293,29.924098977169752
28.058964756783556,29.932757382946747
28.066870439217947,29.941526807449982
28.075216461069033,29.949731348343335
28.083364332736217,29.95752677187027
28.091856733273794,29.966878722401717
28.10045586451533,29.97667609496171
28.10876701538141,29.985212844768085
28.116222788410177,29.994414682864466
28.123977068303585,30.003020879513244
28.132654215012792,30.010544533959663
28.1414011038651,30.018706162921323
28.14913802233096,30.027177166532027
28.15701797473747,30.03558654490216
28.16551555603585,30.04344245989929
28.173054000027932,30.051540889125516
28.18032836834187,30.059779391265277
28.188476496710287,30.068188728975848
28.196494042853534,30.076575277233665
28.20467571705169,30.08485657142088
28.213067353203158,30.093557574947745
28.22228578465711,30.10206138328717
28.231243612649195,30.10991584290229
28.240061941150717,30.11800533192572
28.248525108722262,30.126769367372205
28.256958890699604,30.135625071210235
28.266374838790924,30.143974613455534
28.274988999862774,30.152419215709727
28.283360821220036,30.160479853036897
28.291647770915166,30.167991976062748
28.300472939092685,30.175886638783986
28.30910296474997,30.184661301983734
28.317290643207137,30.192974078871025
28.32535344557344,30.201990660009326
28.334246972127197,30.210150214865365
28.34227342258352,30.217624854737913
28.350673195122486,30.224929477678693
28.3590192215587,30.23331701473118
28.36820959904102,30.241675257926207
28.377385139158694,30.249919652243747
28.386389417087138,30.258355821278332
28.394962434880235,30.266771936145997
28.403655024927573,30.275422728184825
28.411978665633633,30.283408911514947
28.419876523489506,30.291577293374775
28.42838644461503,30.29987365840273
28.437662578266625,30.308339430485628
28.446770566070704,30.316137032821523
28.456795098842164,30.324166546405312
28.46582679180935,30.331995523287823
28.474759638664594,30.339310991262536
28.483815253724654,30.347275578599934
28.493300358843957,30.355146281830734
28.50203001583299,30.361694540031202
28.51137209168645,30.3687602287752
28.520870382175158,30.37462633698055
28.529639100652435,30.381829779196224
28.538469978730056,30.389707009089012
28.547361342449076,30.396478550215427
28.55571985572209,30.403638373361346
28.563883040422322,30.41130045209076
28.57165766598387,30.418621963624304
28.579580102281398,30.425352295177333
28.587403696006866,30.431418352241117
28.596183326050742,30.438889126977774
28.603829427906962,30.446199285166998
28.611803697678468,30.4535404585542
28.620016186960942,30.460225811562186
28.627655673417443,30.46746324612659
28.635719128223695,30.47425650877695
28.64400899633269,30.480614778145192
28.652642865931682,30.48685559126465
28.661392121523726,30.494060122707154
28.670582955795627,30.501908298232394
28.679464436657266,30.5097561751263
28.688269688609765,30.517351484944818
28.69673310229019,30.52441960712009
28.70454313571459,30.531543572738343
28.71227499200293,30.538631108316594
28.719983834501555,30.545536284055625
28.72755269720482,30.55240098310954
28.735081732378486,30.559826187922905
28.74282099007086,30.566653600421894
28.750989978607066,30.573528789271393
28.75970745153609,30.580442857867478
28.767553745967795,30.587700075111776
28.775148254990718,30.59542439819325
28.783619647723636,30.602061855575442
28.79148168745194,30.608735759067773
28.798869725486796,30.6151322861588
28.80644056835774,30.622151224330718
28.813689761109238,30.629890142339594
28.82105859680387,30.636167058818756
28.828231368420333,30.642770216980345
28.8354220346141,30.64994912013614
28.842937647202977,30.656989436728452
28.850419010317875,30.663070573481406
28.85765111745439,30.66993742477497
28.86456268764974,30.676135116734315
28.871309922739723,30.682727433387754
28.87821982524537,30.68927151837823
28.88515321835426,30.695435849122894
28.891856557233684,30.70235121949901
28.897721755152006,30.70928765344255
28.90489878360188,30.715477239687367
28.91260572771246,30.721676529556063
28.920045468085643,30.728158377194866
28.927252550988047,30.734413093530073
28.934778566107354,30.741321823040913
28.942162850700676,30.747775590049695
28.949086463247,30.754029180720064
28.955235405544823,30.760485829501935
28.962087605155634,30.767506386774933
28.969379783309144,30.773802968587148
28.9761819859281,30.779362054324327
28.982886222616923,30.784383974014542
28.989748441315328,30.789835618420057
28.998051040900506,30.79571918289269
29.00501475492794,30.801327003040562
29.011677034202084,30.80772050870039
29.018191412629232,30.815026466377176
29.02572701786312,30.821457977431002
29.03280855026923,30.827611152990592
29.03913835915729,30.83329462470088
29.045317629848686,30.839187738837765
29.05196084217406,30.845336005305967
29.058674639600113,30.851991156808435
29.065401216961444,30.85880632958739
29.071855383521715,30.865884536113857
29.078800684264404,30.87227231388322
29.08619127774667,30.87861122962885
29.093544710322064,30.88470632725052
29.10108413258326,30.891751126830496
29.108332527553,30.898533891073946
29.116026848405387,30.904334933610897
29.12348296054052,30.910144585366368
29.130384200653793,30.91534191588057
29.13667575214376,30.920820918972325
29.143648476893528,30.926096892973764
29.150704030276486,30.931699273560337
29.15770280122251,30.938359635136933
29.164960114247528,30.944770588203703
29.172810073971473,30.950508747570986
29.18092545483264,30.956713960085093
29.189063610402876,30.96227231276385
29.196703481730985,30.968243872080635
29.20456657443269,30.974555128649072
29.212005457436852,30.980405139282734
29.2191288333823,30.986666634852405
29.225107178811072,30.99315115845352
29.232542079375175,30.99895020358362
29.239151375469163,31.003804338202837
29.245952126600272,31.00844737641343
29.252028466393597,31.01397649262189
29.25832032577337,31.02025348061067
29.26504087688326,31.026991564785163
29.272050571482772,31.03283822713148
29.27933943707615,31.03879149105131
29.286945542686457,31.043035793267002
29.29494654615454,31.047205589985055
29.301725205708827,31.052861223204754
29.308681124546187,31.058697140887524
29.316429922273,31.064509313530483
29.323809299254254,31.07060728012652
29.33066712848673,31.075720403448685
29.33725391740468,31.080858035833096
29.345019065437498,31.085744386632314
29.353463810687348,31.08970820405642
29.36122065286801,31.0953108043378
29.368474733013123,31.101272211130556
29.375080027166614,31.10567572979235
29.381717415846044,31.110461704254135
29.388144979553743,31.11530228140053
29.394419015750852,31.12128668363731
29.40174083700867,31.126943871642805
29.409469865044827,31.132505501845785
29.41642578434473,31.137209163169132
29.42341472374984,31.14142741749196
29.430270470094626,31.147213781203003
29.438012429053146,31.152523146838952
29.44548009481458,31.15768910986443
29.452767793102982,31.162859811158835
29.460755845814795,31.168261420020364
29.467739594837514,31.173427659315415
29.475311130860792,31.17877364791513
29.482288053975935,31.18389653340131
29.488886442656405,31.189321766388964
29.495491689297644,31.195173641523354
29.502572207832195,31.20136005595944
29.50988430044155,31.206999036424698
29.517119290017284,31.212256258745224
29.524843847715985,31.21712261901941
29.531681520224943,31.222658165199576
29.53875059523375,31.228406967750892
29.545677076014915,31.23329781562542
29.55278273199998,31.237986702038025
29.55971281473912,31.243280155736688
29.56630381758145,31.24877735621911
29.57349715429856,31.254375968568336
29.579850766060485,31.258605703200768
29.58579167098058,31.262900499546546
29.59177516565013,31.266914903628773
29.597991269858433,31.272193737234737
29.605174687441146,31.277219160780017
29.612757217539098,31.282709538748815
29.620242647323476,31.287850282163635
29.626920419247217,31.291617567394056
29.633206704876972,31.296351073586507
