20.17413060578677,20.570779579534182
20.15962021082249,20.555736528911048
20.144776504040458,20.53963156487601
20.12989346110791,20.524285515294665
20.11540111836957,20.511113405216996
20.1002668610693,20.49865089986495
20.08636569668614,20.485199935137807
20.07268428484093,20.471319802948535
20.058858099526905,20.456877593450695
20.046536075900217,20.44383129380239
20.033433809533182,20.431110685932513
20.019470368191975,20.41819941371805
20.005691369205664,20.404717837217277
19.991865293558995,20.39205586704389
19.978289051845415,20.37962658910075
19.96613382889743,20.3681105719189
19.954595431453793,20.356548535709397
19.942747522274907,20.34438485917501
19.93129057274438,20.332274509305105
19.919854243076884,20.320707926557358
19.908514221956285,20.309287008656728
19.89713072775889,20.297977962230537
19.886445820784914,20.28744239441054
19.87572620087948,20.27714963376701
19.864882543041034,20.267354229451804
19.854283853121284,20.257748890224256
19.844004838276547,20.24745843381371
19.83433741457451,20.236896878502975
19.824307742184445,20.22705549515866
19.81420204478203,20.217081185452326
19.804354751910648,20.207914166371065
19.794646959996676,20.199451605628017
19.785859077981986,20.19036208526829
19.776958964230957,20.181176233941613
19.766781805654592,20.172169400882723
19.756823588765382,20.163436680663956
19.748261842233077,20.15488618430097
19.74086130426041,20.146277197545093
19.732907146308897,20.13804148557062
19.724112364928658,20.130310447816044
19.714668051846477,20.122334215183404
19.706807150124433,20.114884418149643
19.69976477248398,20.10734355901572
19.692129109375124,20.10027603734466
19.6829473641869,20.092909264593636
19.674739500098056,20.08599037070028
19.66795949217851,20.079259587438347
19.661142580265164,20.073226329375807
19.653930207266473,20.066856603160833
19.646523050869465,20.059810382193312
19.63908081914675,20.052960720695943
19.632858438999317,20.046879922891627
19.62676311150431,20.040742105255873
19.619592925528273,20.03411456719158
19.611380882918642,20.028457955303708
19.604373402467164,20.023336294215337
19.59898943922734,20.018104498819834
19.593870485878814,20.012335246646224
19.587744701827358,20.007047931389742
19.5807721485527,20.002609276845877
19.574184409377576,19.99743834484911
19.568989026086157,19.992129598388164
19.564449637063348,19.987001427715583
19.55901604082231,19.982900243223057
19.552720503878625,19.979257650378198
19.547260274257606,19.974881287159672
19.54263674608045,19.969969083468136
19.538376058445472,19.96552737584372
19.532970676918318,19.962218467355687
19.52761884579686,19.958650232976083
19.5222404437842,19.954313141075602
19.518290374262207,19.949867981518416
19.515029458270895,19.94672171145371
19.510768716548466,19.943606019162722
19.50567161873026,19.94015433960851
19.500610231765208,19.937381548906004
19.497093825228443,19.9343290796745
19.494085097131126,19.93093001732492
19.49005282027399,19.927672111114816
19.485375504989005,19.92567088804963
19.480198594467858,19.924022558178887
19.476602296990716,19.921195360664207
19.473606423470436,19.918395807542485
19.470276423427052,19.916101483922816
19.46690488293442,19.914101297563185
19.464584445636,19.911968277529525
19.462781190934578,19.90949125043657
19.46057232055648,19.908169203469363
19.458191453460437,19.90673038936701
19.455168516750373,19.904527620499753
19.452237112561306,19.902144046933415
19.44970263614962,19.90049454252603
19.44801297528352,19.899254737615976
19.44591491126213,19.8977124033543
19.44326077846521,19.896159248106567
19.440614982964362,19.894510495743198
19.438247065404163,19.893275896260636
19.436583306436642,19.893271691004625
19.434746921579478,19.893278911029796
19.432129840175897,19.891663445043484
19.42967999876901,19.89053029735932
19.428460049048866,19.89033612516949
19.427772235857315,19.889800144312947
19.426253233998064,19.888657256117973
19.424387571640807,19.88806678114383
19.42250676126555,19.88814068320834
19.421326564979104,19.887751194686828
19.42016383941105,19.8876134463006
19.418669138469273,19.88831098531363
19.416942048998244,19.888335972503242
19.416359978658967,19.88762723270565
19.416326275914535,19.88746904851632
19.416352894435587,19.88686007518587
19.41522438995913,19.88598090243537
19.413858289349918,19.88658415983245
19.413123020493305,19.88718389189816
19.413382712030383,19.88775206781399
19.4135625525352,19.888588419581296
19.413515011641945,19.889929677520467
19.412723000039005,19.889732337630978
19.412219016147596,19.889089469130766
19.412018132180172,19.890252222841475
19.41135260987757,19.891826190795946
19.41034701151154,19.892168899593337
19.40986889191437,19.89186155548433
19.410553535265986,19.892184842714588
19.411421240834095,19.89284073770504
19.4113893751885,19.89409994626766
19.41160457494204,19.8960506532007
19.412062817884014,19.897593987521386
19.41280033464761,19.898388173470476
19.412425399331866,19.899336096937517
19.41181633284438,19.900288029187884
19.412631643716086,19.90157032651476
19.413608559356298,19.90281349576299
19.414568110211277,19.9043346195691
19.41489523047512,19.905599656276735
19.415372891601084,19.906799157352605
19.41644348363187,19.90848613439436
19.41743955935353,19.910332416177724
19.417827977642208,19.912054788638038
19.418060751682944,19.913614441022023
19.418658372109025,19.915078968586204
19.419410214525612,19.916936133029907
19.419462877228142,19.918567075406585
19.420498975965824,19.92016466333807
19.422050891804364,19.92219327505724
19.423512917147065,19.92414061180527
19.424427094242695,19.926501582422837
19.42575843257068,19.928574347365846
19.42694967368622,19.930334279138627
19.427946387816327,19.932529691004593
19.428667463396224,19.934606007262403
19.42993038977217,19.935785670956577
19.430975563677976,19.938317758881464
19.43178509965746,19.941361937216445
19.43245341275476,19.943619457138762
19.43385505425366,19.946077535931312
19.435823887305656,19.948402712707463
19.437449091010727,19.950728471238193
19.43918095474164,19.953908162182618
19.44070322046782,19.95635394255619
19.44126564341076,19.958830155126744
19.441599630673522,19.96197826221503
19.44287298899077,19.964193693406905
19.445370780190608,19.96668718032847
19.447830637903838,19.969426500003532
19.448952690178153,19.971752346759178
19.449685001189632,19.974107986468116
19.451341298028584,19.976623351980386
19.453131637923818,19.979866824866107
19.45454376556341,19.98283538069536
19.45620375664906,19.986720656258484
19.4586661829561,19.989833167585576
19.46039574701604,19.99246904905853
19.46174907930126,19.99613738022863
19.46312367250165,19.99920230101766
19.464663130626562,20.000909665775254
19.467229472790372,20.003539870447433
19.469556138728613,20.00692065154274
19.47111023113994,20.010000000788292
19.47264965564039,20.01331829373823
19.474749646959435,20.016370974880985
19.477366901613486,20.019548178293363
19.479409596576666,20.0227795384196
19.480801471871313,20.026245984049083
19.482156801391024,20.029381009966297
19.483658024522803,20.032826564497693
19.485758028444444,20.036462540097123
19.488419863503456,20.03917996286527
19.491108708764195,20.04231524652912
19.494009033601,20.046237581908024
19.49670230436067,20.049455538536453
19.498411829364322,20.05321250916036
19.50023130746789,20.0576749315588
19.50224422034004,20.06063036346912
19.504168483127003,20.063979189607327
19.506398745870417,20.067442329360922
19.508189823698455,20.070956280566982
19.51097525711528,20.074915941688456
19.51371859347811,20.078728874261866
19.51557209528619,20.082212514729324
19.517497637250298,20.085866561153626
19.52002367152849,20.09030310041239
19.522392786866376,20.093599561991123
19.524320108770155,20.097531168333305
19.525922056246888,20.101702893798436
19.528166032842165,20.105595896887746
19.531128983229333,20.109278417973222
19.53338303700383,20.113234919407663
19.534949406628602,20.11750296327203
19.53724723189437,20.121145692123463
19.53986877252608,20.124550209976356
19.542817589471326,20.12869215486766
19.545523203289978,20.133009761701757
19.54794691342421,20.137417132726725
19.550404666699947,20.141786328490614
19.552680539399812,20.14391460607531
19.55466105229113,20.148136105675665
19.55705242539671,20.153133670351412
19.558902504949295,20.156265630742894
19.561143855178653,20.159970223119792
19.563862069643747,20.164108119687047
19.567171030801834,20.167432264520016
19.569926891292994,20.170984904770158
19.572746139226002,20.175391719925592
19.575368066126302,20.179586380025107
19.578165379705183,20.18334814595655
19.58035158450649,20.18738457973094
19.582376734898812,20.191663444164455
19.58465129213766,20.196054108441306
19.587549045274535,20.200432406603234
19.59082889656274,20.205168622220285
19.593943165755185,20.209259178356035
19.59642902003795,20.213046192922114
19.598779326884838,20.21705565377389
19.600981042076377,20.221409077148017
19.603372652632167,20.225849292774992
19.605776869474113,20.230622618368276
19.608472310071058,20.235532062941125
19.611193756986314,20.240342354260257
19.614131134619445,20.245045241735244
19.61692467847971,20.249714179636676
19.619544150872073,20.254441282458227
19.622079923424156,20.259223264007765
19.624578388632592,20.263834920503733
19.627846458870927,20.268872537215575
19.63117504091562,20.273798744998302
19.63398355593208,20.278827350884345
19.636557435636863,20.283665839135153
19.639522103354416,20.28821754207149
19.64220829281181,20.293249454390452
19.64453167348603,20.298148990884663
19.646740883491503,20.302438868542477
19.650145737362614,20.307766575381617
19.654156402219975,20.313254587687307
19.657222861640708,20.31783147000345
19.659659487411957,20.32214571861963
19.662465269166848,20.3273572221819
19.66557582543137,20.33240498974358
19.668749605674783,20.33692268701163
19.672089075875952,20.342263008336484
19.675534430295194,20.348013255298284
19.67855884552349,20.35275371985536
19.68118088126724,20.357502366640116
19.684014752271974,20.362574515736675
19.687036344346804,20.367196239893044
19.690191835284146,20.372417785283197
19.692820334408246,20.37761764567891
19.69556272380632,20.382257087468144
19.698676404464223,20.387601316718325
19.702128992652,20.39314893260325
19.70515825259113,20.398474112064267
19.707861149631146,20.404142859049614
19.710502282367234,20.409786350799433
19.71402808823799,20.414531311126304
19.71734474944564,20.42000626005528
19.71982547742917,20.425398661127005
19.722465709687437,20.430818863704957
19.725493442227968,20.43643846234772
19.728827926781875,20.44133371953754
19.73209712794826,20.445835483166654
19.73559717666628,20.4514749332683
19.73894488599784,20.456898997409134
19.742343250229975,20.461663928549328
19.745053793782294,20.467794779754588
19.747929165705923,20.4730607986116
19.750993420145562,20.476880914287822
19.754163420473468,20.481484960497895
19.75695600003177,20.48726610350979
19.759617175056235,20.493028879690478
19.762923903657374,20.498657959128217
19.766509170793316,20.503716701094824
19.769584593647338,20.508382327964128
19.773022894996938,20.513756967027042
19.77655194537879,20.519484544879102
19.780231903743314,20.52413580143814
19.78326867554483,20.529055272186177
19.786332736071607,20.535045964296472
19.790025102406567,20.540946079682726
19.793681204124127,20.54546346610039
19.79673412203557,20.550276571670114
19.80009615892999,20.5557366484422
19.80360440966318,20.561577680907376
19.80722184473703,20.567940222635098
19.8106177764453,20.57298572313837
19.814439741646353,20.578009296501953
19.817836776672276,20.58320808382574
19.82037400159253,20.588395699191576
19.82339503714677,20.59372304142006
19.82680714192381,20.59870659426304
19.830745839319782,20.603936207002338
19.83483469037641,20.60931772692555
19.838315070650822,20.615241623136747
19.84197715426938,20.62079212881254
19.845371239769214,20.62610288113836
19.847911963783805,20.6303304022789
19.85084924174201,20.635415791047144
19.85392446302589,20.641354491521927
19.857280229321223,20.646526480003292
19.86132833193009,20.651770331951678
19.865930746271573,20.65679086294107
19.870113322964336,20.661597721744567
19.87299566498055,20.666765369909463
19.87614347547343,20.671791255410255
19.880046063515312,20.677230612444323
19.883671249237555,20.683565957394933
19.887224527216304,20.68890414914073
19.89108369363588,20.693674731357895
19.894838056324502,20.699089324489947
19.898305983478426,20.70367230679568
19.90130318900807,20.70884612973094
19.904908775261166,20.714791884074913
19.90894147257902,20.72019166462132
19.912588291197025,20.725729412367237
19.91647682050569,20.73094034983442
19.920403694209945,20.73616810178478
19.923586631777585,20.74195332212886
19.926560744938524,20.748082235585798
19.930359823354298,20.752947476261483
19.93462660329167,20.757558808778
19.93788107295882,20.76340624131328
19.94092068153169,20.769144012213804
19.944789400617204,20.77479402963077
19.948501159616477,20.779749551063652
19.95181806234082,20.784797312447267
19.955265148851346,20.789986520985835
19.959274107247822,20.795262330526278
19.96386556487131,20.800681437019136
19.968004733257814,20.806177733342643
19.971358727335396,20.811265005188435
19.97455244547681,20.81643908153401
19.97812677716758,20.82153025493925
19.981151386797446,20.827514302384746
19.98436181697916,20.832230766511984
19.988444464652673,20.8376787290756
19.99283275553657,20.842611562699
19.997139898817338,20.847211446874162
20.00108077724939,20.852449572033112
20.005244550694986,20.857819693497003
20.009490179228262,20.86319053946374
20.013419735049762,20.86837224086898
20.017245878640534,20.873349511179203
20.021097694426132,20.878658110424727
20.024884183271652,20.883801233136875
20.028762796670975,20.888611264566876
20.03235496072891,20.893370744933378
20.036651323179264,20.89925212817983
20.041125233677263,20.90452829146772
20.045303536133595,20.90960744891239
20.049526600646214,20.914890197884123
20.05351283917621,20.920214521102594
20.057500937499086,20.925497602043034
20.06153836552608,20.930658246284224
20.064897512471006,20.935087199197746
20.068332549134183,20.93983017013199
20.0729558443517,20.945151671803973
20.077466166623786,20.95106047777942
20.080993947958895,20.9566271088427
20.085154094812673,20.961700448830154
20.089862600325787,20.967328841143864
20.094217482164947,20.97068857637548
20.097102493369054,20.975813270045755
20.100648824245706,20.980410201702018
20.105036023973053,20.98494976743099
20.10955022522987,20.99002925946737
20.11384609808041,20.99453129386574
20.118613592764156,20.999191697132787
20.12301764443244,21.004190287572378
20.12687250238585,21.00929643248613
20.13079855371668,21.015018042084925
20.134766911331475,21.02009144324134
20.138358545323726,21.024401284902044
20.142586751059905,21.02957956354508
20.146927248725074,21.034635766570354
20.150550372565533,21.038324997378783
20.154024403579342,21.043355779328152
20.158471888427872,21.0484749765291
20.162985834151353,21.05264403180495
20.166823101641953,21.057250276096088
20.170841000226254,21.06262253551568
20.17530968342684,21.06773680819511
20.179087456662174,21.07269300225619
20.18241401564171,21.07694570363573
20.18626741820231,21.080636582352493
20.19075069038141,21.08569376744272
20.195127620701257,21.090857105169224
20.199650733475536,21.09456345518881
20.204269407905272,21.098502763662307
20.208596758903646,21.10371493076961
20.21224063889499,21.109326029843203
20.21648759808172,21.114169468001762
20.220406450685836,21.11870243012229
20.224141142477947,21.122874723424783
20.228586586131485,21.12755601232776
20.233749615326953,21.132624512066982
20.238266453686272,21.137149701056558
20.242340121813058,21.141346704012108
20.24639750130982,21.145990476045526
20.250333173023286,21.15064691523464
20.254258617534354,21.155200274547855
20.25844682273217,21.159660172425273
20.262935513758755,21.164661141111566
20.26765425096354,21.169992509665665
20.27196975811155,21.175457876284298
20.276180240348708,21.179595766657087
20.280614478899164,21.183951629001395
20.28449295102789,21.188923101369873
20.28822240866679,21.194343104023293
20.29271215899022,21.199620934475703
20.29716034398328,21.204522839810828
20.30155618851992,21.20913654685619
20.30637098538937,21.213489846660202
20.311458528028563,21.21818106682639
20.31550349147657,21.223012063660647
20.3191551595682,21.227593753942205
20.323295608789998,21.232544543079023
20.32665111783077,21.2380114837707
20.33098222549426,21.242277177596893
20.336085870412177,21.24735178540936
20.34116602389634,21.25242396982205
20.3454365767523,21.256335276947695
20.3498458761214,21.261084551431097
20.354284733120945,21.26557807247577
20.358317002444988,21.268978105339343
20.362897404104427,21.274106813009336
20.367353976013206,21.279663419620718
20.37135463974711,21.28364360993404
20.374899582803714,21.28833177353797
20.379302651330477,21.29361720326873
20.383684903530025,21.29791679779817
20.38768214669868,21.30146774796637
20.39202850258259,21.305633533237582
20.396765822132853,21.31023692206079
20.40109295513934,21.314724827878525
20.405434386994855,21.319247402460565
20.410224579506767,21.32389144115088
20.414544974734007,21.32895285103171
20.418302644325404,21.334035156170117
20.422501208899337,21.33839052498713
20.427246978990933,21.34248936745804
20.431341107454756,21.346977452149236
20.435712942610525,21.352133796415373
20.4402334200717,21.35699388486133
20.44359349456513,21.361405547564395
20.447069419086784,21.366024296620303
20.45234688438888,21.3708131362039
20.45679370259347,21.374775302277516
20.460136998089627,21.3793268413249
20.46461087843518,21.38397422887936
20.469252418225743,21.38851614606721
20.473118215080035,21.393705959562972
20.4764526547967,21.39845800204248
20.480660921943276,21.402400777604896
20.485481693035776,21.40692248365863
20.489326773256984,21.411230863356664
20.49233990123891,21.415351616441075
20.4959350013834,21.42047568052165
20.500478189389998,21.425354604018306
20.505071912647622,21.42970080618397
20.509362197441,21.434532107925452
20.513558082986147,21.438750056513456
20.517754649076494,21.44329920036185
20.52174354475183,21.448494840739826
20.5255646818459,21.45288402890275
20.529974497723277,21.457060561968163
20.534422355730257,21.461601869451744
20.538166180940507,21.465976150946823
20.54213064636679,21.470759347727668
20.546069079981798,21.475547298567342
20.55011321727036,21.479329549043108
20.554371068411893,21.483422270766578
20.558940108607967,21.488155233904006
20.56321168033666,21.49217163179592
20.567258209146267,21.49686197004231
20.571368187102443,21.5015741493443
20.574554109992675,21.50554830377271
20.578296262486113,21.51014329362455
20.582672805067986,21.5148116189915
20.58674265712026,21.518859488533412
20.590885968086408,21.5237363209392
20.595093685927004,21.52856516814202
20.59944904870356,21.532780588530564
20.60312911484632,21.5368550568269
20.60719070649472,21.541101561319458
20.61205208307257,21.545662804553388
20.616219158339327,21.549911344206834
20.620260216642997,21.55442992047461
20.624094188893658,21.5589701944317
20.627657288089864,21.56347796939204
20.631964481297732,21.56803619390603
20.63608279212658,21.572161316475068
20.64011495675233,21.576220633457957
20.644631179427847,21.581005861083167
20.648707030225005,21.585151502168813
20.652024756481445,21.58922043666035
20.655762512146865,21.59456127671757
20.66049469913047,21.597595912126316
20.664877259111133,21.60185878412214
20.668714244812627,21.60557113183978
20.672172380841882,21.609834286611314
20.675918879583367,21.614955204338145
20.679814832413594,21.61853486142968
20.683799356640055,21.622062126238045
20.68789757324197,21.625895857891994
20.691643236732173,21.629931462623052
20.69618949996277,21.63442820122837
20.70057351049972,21.63872554838063
20.704359623423308,21.643104782886763
20.70869671916239,21.647469680713094
20.712918539459444,21.651300416344608
20.716643037698937,21.655523153842182
20.720709634596382,21.659563053073796
20.72518955799893,21.662968577542507
20.728342468157322,21.66744336609272
20.73156315486957,21.672375231291085
20.73622601195045,21.676838733325184
20.740045323309957,21.6809832752855
20.743651315759138,21.68422539180498
20.747985632579237,21.68809526334379
20.751699654006114,21.692904734855517
20.754707962780394,21.697372180104423
20.75855202051035,21.702096189611197
20.762608917600062,21.706050346301637
20.76637646825666,21.709407779950503
20.770161237563244,21.713064671523618
20.774171764614962,21.717496414393036
20.77829884998447,21.721951674704385
20.782072912302283,21.725710234126684
20.78567014890273,21.730068503465866
20.78928536578879,21.734368323180515
20.79308908218678,21.73879294756972
20.797188941729097,21.743239872073215
20.800316932732677,21.747065469267444
20.803789954912467,21.751236854895257
20.807936049252554,21.75532852991686
20.811679274159548,21.759349329134878
20.815465913599184,21.764143989639408
20.819659972189886,21.767302040777942
20.82381794369248,21.771032023655845
20.827306123590596,21.775150187756527
20.830551053403475,21.77890394362293
20.83419297788328,21.783031595674313
20.83795597426342,21.787358182110435
20.842111485801432,21.790676317787753
20.846144857269056,21.79435945969174
20.84925680161294,21.798480999296306
20.85282996631649,21.802569045019556
20.85657323820318,21.806993133985063
20.860247162276874,21.81109934694396
20.864103116253403,21.815432827264516
20.867939435408775,21.8192256729837
20.87124401804344,21.82296786110345
20.875168594946377,21.82707339566727
20.879055866462352,21.831030650567257
20.882742575488315,21.834941563613736
20.88612468913847,21.839116945420226
20.889452243099306,21.843674557715968
20.89353785038351,21.847735687291262
20.897501772635707,21.852052595548304
20.900619433081733,21.855719747990022
20.903889567155353,21.8592058540135
20.90726794932699,21.864120909147843
20.91053259377427,21.867872285731494
20.913270283253127,21.872487045796568
20.91711757267696,21.87688293411901
20.920808677947015,21.879879227073552
20.92474191984349,21.884099632089445
20.928141766960668,21.888383966381355
20.9312486119845,21.89190174099572
20.93467059574013,21.89669736767325
20.937782208467087,21.90095115482649
20.940193891686135,21.904373962891185
20.94385579221441,21.907738506365895
20.94791134240888,21.911430248487896
20.951493272278128,21.915840388630752
20.9548816966768,21.91975018690085
20.958277950563236,21.92389455067903
20.96139922729005,21.927819528742354
20.965291279406486,21.931518507899717
20.968866697272045,21.935371612879795
20.971467760956234,21.939182438715605
20.97482051405171,21.943536965154344
20.97844555120389,21.947623463178694
20.98193469830256,21.951519927381472
20.985610232233594,21.956171808734368
20.988954173041165,21.95947617554468
20.992490760579994,21.96295687156439
20.995821659253128,21.96758111955048
20.999004571935274,21.971361111587765
21.002264019339066,21.975028342950587
21.00606933966002,21.979194964899904
21.009938441284834,21.982848589469928
21.013309070667322,21.98669064937956
21.01684761746711,21.990714892814367
21.020230351160286,21.99389609222392
21.023280769455944,21.998199114217577
21.0270861575753,22.001534008303835
21.030694101906096,22.005939832936818
21.03430817703462,22.009755109255835
21.037701215276154,22.01265476097921
21.04067082084985,22.016579267410794
21.044108085852553,22.020997894681543
21.04783592228136,22.0243406451565
21.051043988929877,22.027890996225494
21.054022933741926,22.03229826072476
21.05708050787667,22.035570730210054
21.060577831411017,22.039023526290876
21.06439788392343,22.043096406642047
21.06742850583087,22.046561368629813
21.070592190014857,22.05027109900894
21.073865525854988,22.05412575247359
21.07645684992709,22.057993384834333
21.080120011733584,22.06137224454187
21.084340974829942,22.065057923364733
21.08742610272849,22.068668234365525
21.089916995176026,22.072648071418044
21.0929937209205,22.077326804629827
21.095938021355437,22.080596522755446
21.099074706457998,22.083465001157027
21.102517630457555,22.08757928627257
21.10582739929555,22.091350672695015
21.10915637272386,22.094982580503686
21.1124728813243,22.09801562683369
21.11586950612049,22.102171231886008
21.119432022705467,22.10605198525773
21.12277850853127,22.108992763593903
21.125763760670008,22.113107792699846
21.128674049024205,22.116949319919176
21.132162495429256,22.12030767771569
21.135271760273497,22.124456964756337
21.138335415999382,22.128198167175267
21.141837035656117,22.131996189682862
21.145147592275393,22.13585378214489
21.148073087868163,22.13907547569205
21.15147841381755,22.142810330806938
21.154861808750375,22.146742877874715
21.158346406913182,22.15002333486149
21.162065607605708,22.153924302814893
21.165061361360593,22.157871631364404
21.167477264751057,22.161617671751543
21.170945253511544,22.165517099195103
21.174725189253433,22.168683270179784
21.177616323357974,22.17282398541647
21.18107672367244,22.176838466620488
21.1844848021429,22.18064160609532
21.187950071116568,22.183978853016573
21.19117716664899,22.18747527098134
21.19398798319015,22.191632876039918
21.19697747688299,22.195277092372528
21.200768415167737,22.199305090942968
21.203992137994394,22.202711389698987
21.206789790541507,22.2062000672342
21.21041528157444,22.210106335267543
21.213386013605096,22.213979828889485
21.21600134690126,22.21770588008924
21.21932819165759,22.221336330451624
21.22224971202787,22.22427952150362
21.225059530707874,22.22805238582699
21.228575328059836,22.232532144485823
21.231924669431574,22.236087023172296
21.23503558259218,22.23984508236555
21.238052802398354,22.24367947228531
21.241496990329214,22.246842696887434
21.245035459775508,22.250300843049917
21.24763577117658,22.253836082696765
21.250602393518548,22.258527281308623
21.2534741107805,22.262379838761063
21.25642683538493,22.2654762687027
21.259747242994884,22.269372761962344
21.26298889476379,22.27221738675145
21.26626927844144,22.27645432890059
21.26959059756026,22.280400305485134
21.27324344890081,22.283380160168697
21.27644042058973,22.286876579545986
21.279815195623474,22.290327121651806
21.283355329938747,22.294146555575637
21.2865094935241,22.29763025290353
21.289679495536124,22.301903294503926
21.292776799121143,22.3059048313174
21.29601135775863,22.309110782292308
21.298804834170536,22.31288112677481
21.301537798126876,22.316311122036367
21.30477317876839,22.320420465339588
21.308286572700506,22.32392546655493
21.311374880071256,22.327640851832694
21.31457569841167,22.33092490962371
21.318000177132348,22.33438998803987
21.3207752741908,22.33818775356333
21.323642247917928,22.342317393074893
21.326643381465985,22.34519013585097
21.329706717618265,22.348139811437747
21.332971794171705,22.35194656267327
21.336075135690923,22.35558429238376
21.3389175491116,22.359704089209327
21.342339013365415,22.363697257525594
21.345466544062536,22.36738741535817
21.348502739681866,22.370556269949418
21.351650487564058,22.373743614802596
21.35406024512626,22.377564834996313
21.35719367274692,22.381083886922436
21.360724990048503,22.385208067580212
21.363238736143366,22.38863665627873
21.366344559805658,22.39190430667259
21.369777748592448,22.39539022227536
21.372664337613312,22.399369613805966
21.37592215994551,22.403832432386466
21.378900074751414,22.40595550775117
21.381707331677127,22.40842257206395
21.384643194418267,22.412335638178984
21.387738963140002,22.416145199401697
21.390577450774558,22.41965594304894
21.393331600845613,22.422887070506302
21.3963870088824,22.42661894008668
21.400041723731565,22.429797116861856
21.403557810676567,22.432740681872897
21.40602273695929,22.437399142222137
21.408713967806186,22.44047903804493
21.412118679273988,22.443452967219564
21.41460089970218,22.447120996903628
21.41702158476926,22.450113937199436
21.420618915626093,22.453722740081105
21.42385626800804,22.457505766527458
21.426807808567037,22.4609396695468
21.429819558488088,22.464090640823628
21.432370348941895,22.467706772319307
21.435058461211046,22.471584137483053
21.43839323286491,22.47492036185177
21.441731418459216,22.477917695396652
21.44423253055292,22.481141905743954
21.446748013520516,22.48421829477325
