22.29464580856321,22.29314573132333
22.36910743598122,22.367024547915605
22.43585928995246,22.43812918913905
22.50004997415051,22.50570057497571
22.56393197139213,22.572158623564327
22.627763748785412,22.636388742357614
22.691786336262542,22.7001481049584
22.755807502584737,22.763942158571105
22.819285676609553,22.827719695587486
22.882232102353377,22.891443654356113
22.944117292161984,22.953615500725853
23.005123810972073,23.01429965608942
23.065717669187823,23.072941203803662
23.124580672243233,23.128155046537536
23.181867785403185,23.180668809335067
23.237249341528617,23.22990405938217
23.29030917411249,23.277180262664654
23.340480674055325,23.32232842979773
23.38828741669944,23.366958224896656
23.432749916531094,23.41112743957581
23.475205166145543,23.45407523048166
23.514893702389344,23.496133742172
23.553116600403825,23.535816572592083
23.588643642919788,23.572840393793044
23.62223733314037,23.607815149144532
23.654366470860133,23.64016166437212
23.685362337128772,23.67017376288334
23.714184489066888,23.698365329084314
23.74206977946215,23.72529954572173
23.768523810223265,23.75078365696278
23.793458216764705,23.775211507097453
23.817058263442124,23.798286467469868
23.8385348651056,23.819171611170717
23.859013274331137,23.839284899797658
23.877448663539468,23.857078336753695
23.89567340874852,23.87390929124293
23.911390182602954,23.889590033790228
23.92666527488302,23.90391982191928
23.940931005377788,23.917652188066164
23.953901617762178,23.93018696093002
23.966371531188543,23.941663945750197
23.977943495825627,23.9521279637632
23.989230786246168,23.96063833601341
23.999484547222238,23.96772910796216
24.008532913636735,23.974042954954463
24.01634155042517,23.978960727930673
24.02354548590974,23.98200373529388
24.029880664923017,23.984497082289483
24.03479091800596,23.986146760626568
24.041167404791345,23.987139352565702
24.0462825547529,23.987869358798292
24.05176170761387,23.988048184249166
24.056073131519465,23.987564937537602
24.061703781050163,23.98646877305169
24.066562299015004,23.98493688342516
24.072127737170575,23.983474554767845
24.076919660074473,23.981511116103867
24.081736202460235,23.98035191014527
24.085823337598086,23.97927583606718
24.08892052355055,23.976710470605642
24.09210122670588,23.973870015776303
24.096549104602907,23.970276378022753
24.100543067237634,23.966362749478293
24.106141563657072,23.9621870813885
24.109381210767648,23.958184718194918
24.113152606531564,23.9549976142807
24.116714687749013,23.951690678493843
24.119761905587865,23.948722706630882
24.124270794380664,23.944465147399725
24.12832219260369,23.94078528805661
24.133330106247772,23.93764452771788
24.13856539057114,23.934997647829945
24.143473693304554,23.933987263362578
24.14893333404001,23.934508625871764
24.153478372283015,23.935360358169202
24.157264607582913,23.936553708426032
24.162267656072558,23.936957628873714
24.167039709367852,23.93780456686916
24.173593588098488,23.93692246039555
24.17952542945375,23.935004682757175
24.186284143944174,23.932879371804965
24.192868052023876,23.93390918156326
24.19843265629815,23.935207611753274
24.20326197631779,23.937393380957985
24.20896771146559,23.93960776558622
24.213179504269547,23.943477863236325
24.220058053449876,23.946967104990225
24.225881046605366,23.95032237788357
24.23332779780978,23.954884389194397
24.241416786348072,23.960733434350573
24.24853919301601,23.96661295852063
24.2554704008447,23.971495750516784
24.261704267199352,23.97847035379329
24.268425764103828,23.985060425060443
24.276372408882555,23.9913453178264
24.285845633673468,23.996396091674036
24.29448236788476,24.002089575984904
24.302057182134238,24.009208394788782
24.30773754241362,24.016730919344273
24.312240215842714,24.02477329327531
24.316970730827613,24.031850169293953
24.322644682159652,24.040279089165864
24.328496326936126,24.049154657837413
24.335425751303262,24.059625477627034
24.342272577851208,24.070476850573662
24.349580304761453,24.080923761310245
24.35689252973063,24.092505955327223
24.364361846447725,24.103166505252574
24.3706929576666,24.11311852072345
24.37607125318908,24.12279607391183
24.38313680330008,24.130545217418685
24.389875806248522,24.13893789821653
24.39669113517697,24.147950000559707
24.403555018723885,24.15754065592256
24.410038829134805,24.16726302136793
24.416322279719516,24.177902001928686
24.422585736686457,24.189257566261205
24.429689304694712,24.199966120140193
24.437746882096988,24.21102940572058
24.44360864962842,24.221257643440044
24.450197080426456,24.23026537717732
24.455882759267347,24.239589962459426
24.46177810634601,24.249700355727512
24.468194554938485,24.25934499501047
24.475625718828866,24.268563339744006
24.483505901172883,24.27753706645527
24.4905638986021,24.287710870262732
24.49759188096148,24.297754567495872
24.503166763943227,24.307020825882052
24.50992330232237,24.31553986516596
24.515856498137467,24.323634440555
24.52060692761027,24.332181775775442
24.5261552887565,24.34102048634284
24.532460237187927,24.35060294560539
24.53954564389867,24.36027291971361
24.546094089616552,24.370742089753016
24.553211480532553,24.38187516261888
24.56006862652071,24.39073984874018
24.566864278263733,24.39946309714472
24.574151978348517,24.40788717202906
24.58069367505024,24.41635237711597
24.587224878544514,24.42580652729403
24.593548779233736,24.434744076528638
24.599006063226536,24.44479031724474
