22.670160250762976,22.81469726419789
22.662185581864872,22.80760451700022
22.654756860173848,22.801372824023712
22.648383004998163,22.795475902710116
22.643143761423193,22.789877153692075
22.638002886405893,22.78385368806078
22.630715932999102,22.77763815478838
22.62234910019656,22.77203907506194
22.615350994694868,22.76707193379292
22.610839554768845,22.76234161858676
22.605635331984164,22.757312310834095
22.598178097184697,22.751662463909803
22.59021693115507,22.745662343828567
22.583705107400263,22.739273887496758
22.57829318599828,22.734478712295587
22.574648227275095,22.73136169038998
22.56841079741487,22.728857301169395
22.561946617279606,22.72637323593861
22.55601193825312,22.721884951604856
22.552089634088254,22.71581544249214
22.549516687162416,22.709085894933555
22.545811485997362,22.703394967108366
22.54239381813486,22.698243423190906
22.537937532121713,22.694483840329887
22.534150900604185,22.692074709731042
22.530806524925694,22.6883894687986
22.526715630522066,22.684888372478852
22.52322650192674,22.681155720793292
22.519925954149755,22.678056674906276
22.517185495953637,22.67572067308222
22.515059269459243,22.672313762173786
22.512576934645274,22.66877906838715
22.509068344532253,22.66486170310772
22.505755407212792,22.661914417323477
22.503052101547063,22.658813033176365
22.500725445511065,22.655259774830046
22.499243987527883,22.651309551913936
22.497614063627452,22.646976064035854
22.495239620692473,22.643067788967933
22.493229775679183,22.63991943725727
22.492377512147407,22.63766365201739
22.492236509161767,22.63531923172036
22.491710413124014,22.633565189264836
22.489114515891337,22.63239586709862
22.486986572885716,22.630268025834376
22.48565006074534,22.627677725118666
22.485041796264184,22.624486402876904
22.485050751490263,22.621595102359173
22.48430193717799,22.617433227788418
22.483016585685863,22.614844351072936
22.482640396697885,22.614162556642402
22.482084276799142,22.612773342666365
22.480992356741698,22.61183046274947
22.479780889105623,22.609670275905096
22.480235123962842,22.607644398376333
22.48084951506651,22.605660834549393
22.479529760448187,22.603774722946056
22.478798066322096,22.601827057202463
22.47847614138069,22.599620183954578
22.478937741846387,22.597633279275943
22.479595592210178,22.596637906700412
22.480175623907677,22.596403550547993
22.481097800006893,22.59646930850215
22.481896138710013,22.595748436886367
22.482257732833524,22.59351420569875
22.481893396867413,22.59033191685873
22.482680437178434,22.5883614646046
22.482538156193495,22.586665017936443
22.484082669347952,22.585290541136626
22.48520126560163,22.584745853749194
22.48694051983294,22.5838252735023
22.487833595128592,22.58359422176308
22.489057800596267,22.582904627760175
22.490071807468222,22.581456029413314
22.491437346919415,22.58067575269329
22.492958649268427,22.579999979674792
22.49341972948301,22.57942857111708
22.494433595703644,22.579502522974664
22.49574737303987,22.579297032364973
22.496711510450318,22.578277339011557
22.49758470591808,22.576915568849664
22.499078957844148,22.575480939588882
22.50102035725632,22.575531878448338
22.502581387655237,22.576025580583025
22.504234465721467,22.576681859384692
22.506429471992604,22.576992585386346
22.508371679536534,22.576247573397715
22.509489304672226,22.575255044309106
22.51097621563388,22.57522816677701
22.512623677222578,22.576167644665283
22.514997186435508,22.576723373679897
22.5164350112237,22.576362577746014
22.51780921875381,22.575956305195785
22.519025371575914,22.576186830793024
22.522193895982113,22.576791912214983
22.52522392842434,22.578092218513184
22.52779657238319,22.579082306733266
22.530599324049337,22.57953738332108
22.533332284900176,22.57949265785062
22.535621734242767,22.579003390092453
22.53700157575992,22.57950573065587
22.53807475977286,22.580328905588864
22.539877924876535,22.58189433259382
22.54223371456451,22.582627248754783
22.544895263776112,22.58342592702617
22.546976109500076,22.584305166286008
22.548299240847168,22.58542284182406
22.550631692054765,22.586970339603024
22.55352649398143,22.58749885645845
22.555849419407817,22.588314057683174
22.557797310946324,22.589449039986924
22.559245526149468,22.591161750888944
22.561253776389854,22.592665673092775
22.56361518621989,22.593492179372046
22.56739366432738,22.594543758024574
22.570029320981813,22.59596682667383
22.572382772194675,22.598244993522272
22.57405464690421,22.59996689649055
22.576681560182358,22.601060863480424
22.578974492838416,22.601746025819086
22.58148776788633,22.60206919375841
22.58391103090141,22.602913926659195
22.58644511669434,22.60533331931014
22.58922168462246,22.60785665769445
22.592419046764864,22.610298349426134
22.595549169867844,22.611734655054768
22.59794112242956,22.61344898305708
22.600350218411446,22.615608735895336
22.602944412450725,22.61783523166608
22.606132282797287,22.619327224650565
22.608796029275414,22.62033448231866
22.610842905922244,22.62150145797822
22.613105820484126,22.62331004389904
22.616200054143917,22.62614415615518
22.618954123772383,22.628480049221757
22.621115183258304,22.630261589923727
22.62315247804471,22.63203090600612
22.625517343764226,22.63418321729251
22.62838206847608,22.636780344048194
22.630816529240327,22.639466789717922
22.63316658288194,22.641552896087976
22.635641439908056,22.64300338861339
22.63929132013191,22.64514335893582
22.643336353696807,22.64776566488265
22.646188571961172,22.650049168692746
22.648115845042028,22.65216505236417
22.650697435420103,22.65515647804999
22.653942493299787,22.65730228367441
22.65698166408532,22.659810184720147
22.659038626319344,22.662193198976265
22.661078468047936,22.664812401148207
22.664132830983075,22.667510862636604
22.66855366279229,22.67040826445617
22.67153984397092,22.673423422767915
22.672790505067468,22.67571548994596
22.674394235069993,22.678136641074964
22.67725243040941,22.680899927118393
22.681024080482793,22.683989525122875
22.684084174438542,22.687018585921553
22.686465395318272,22.690007129990345
22.68859511152805,22.69348067647639
22.691068443707763,22.696761427716524
22.693946523353496,22.700100270364338
22.696632491795032,22.703092660191263
22.699745260930776,22.70595047625647
22.7028550059065,22.709019557099897
22.706602050445444,22.71245967822839
22.71004592559917,22.71591005384435
22.713517251857127,22.718454774919756
22.71694615668153,22.721794355248214
22.720137640390874,22.725185795456717
22.722532935478018,22.72949639221407
22.724538093725826,22.73336475173395
22.72682394237869,22.736765170182686
22.729027369970485,22.739937014211566
22.73216822219432,22.743630193557316
22.735714324860474,22.74714575481239
22.739075112499624,22.750168773488724
22.74233933456593,22.753058713445856
22.745877157759672,22.756559922130563
22.749223282776757,22.760379006013597
22.752998046548157,22.764703801935088
22.756388974406402,22.767728404622176
22.75947447264448,22.77101211643224
22.76266999700126,22.77468581407591
22.76676723681527,22.778690074583395
22.7714740929611,22.782435647750845
22.775436066221346,22.786491364154152
22.77860652463016,22.790231783384233
22.781881414022685,22.79406752453401
22.785416255488723,22.797711841246304
22.788914075901726,22.80131782570801
22.792322469759597,22.805075551302416
22.79520408291903,22.808574482660088
22.79868849617298,22.8125650469283
22.80253084366879,22.816741143945958
22.80623180454747,22.820629796309717
22.809875305170788,22.82485336638437
22.813694581376424,22.828663751754345
22.81798648254513,22.832696742298943
22.821543408557883,22.83645694302015
22.824893518613564,22.84048079142192
22.8274905490527,22.844828978344882
22.830448314015875,22.848676140990367
22.83339719327057,22.85228608068477
22.836974338404442,22.856063699360128
22.840905152612464,22.859509054060734
22.8440292425792,22.863896434871485
22.84728744199724,22.868329925847153
22.85106312695791,22.872475615630638
22.855054539865172,22.87641004474482
22.858492898510452,22.880306330028777
22.861810167065922,22.88393957512861
22.865211570631313,22.888117959399207
22.86836094626945,22.892816843269827
22.871460570161872,22.896959171780455
22.874751563016286,22.90131601372292
22.878225248606103,22.905270792668734
22.881516469672647,22.908781983649426
22.88544851576514,22.912074703385837
22.889636558239665,22.915964769465415
22.89341683369686,22.920535914560716
22.897065251933554,22.925155272017406
22.900600043797837,22.92873583483305
22.904055226104365,22.93336902457479
22.907580133800273,22.93758740874582
22.910926138085138,22.941148814212895
22.914697063069752,22.94470094859949
22.9187283380907,22.94884187498001
22.92229400567475,22.952992765678943
22.92580307122367,22.956527107612974
22.92923227191313,22.96024918062816
22.932310070034575,22.964055553704846
22.935900853244373,22.967143266938116
22.94012530222368,22.97051891211118
22.944320965310915,22.975023367377236
22.94832854758472,22.97969772443071
22.95166229142395,22.984333054830156
22.95488163601724,22.988145354806573
22.958317802749146,22.991469199169146
22.96246467267636,22.995667519317312
22.965987565215098,23.00073164119915
22.96910909409874,23.00536161572223
22.972744508278417,23.008678027848628
22.97696054920241,23.011807678599805
22.98095162597571,23.015537766239767
22.984218382971818,23.02001859895377
22.98704914542825,23.025438759335056
22.990607624269433,23.02991938548304
22.993655262154725,23.03343035969774
22.997005854850645,23.036869139649024
23.000115197305764,23.040652404599452
23.0036396030394,23.04477962498489
23.006565318504663,23.048881342003448
23.00969460165044,23.053597126014328
23.014108710620732,23.05867914506247
23.018271841978102,23.06288115572848
23.021906451351846,23.06611209344055
23.02463948917751,23.06898447230717
23.027738700811465,23.07347241291266
23.03142572170031,23.07849778141466
23.035124246970653,23.08251431199143
23.038757955688617,23.08590398691729
23.04282221191074,23.089920617426355
23.04655546419246,23.093868495167534
23.05054549367806,23.097791830292156
23.054434098084208,23.101363417361334
23.058109921202554,23.105315859099285
23.061014114245175,23.109914614366613
23.064232739843046,23.114381039931136
23.067796627143963,23.118076611744467
23.0717998040586,23.12232234261593
23.075200396723787,23.12599843201398
23.07847823374635,23.129839050613995
23.081514757715244,23.13421635583644
23.08523493962417,23.138732471909282
23.089716168955157,23.142748907699247
23.093299316012633,23.146520618461818
23.09637645740875,23.15105614195684
23.099448136287318,23.155474608311653
23.1030898312751,23.15984796842118
23.10790452279306,23.16427039656095
23.112261207668002,23.168380324081426
23.11543840681637,23.172474802229548
23.117848936234935,23.176494326557886
23.120670904336045,23.180994931108827
23.12444319643633,23.185326811770757
23.128081824802322,23.189211588278937
23.131237740808103,23.19356296113147
23.134514895052554,23.198355664559806
23.13871328263676,23.20331129487546
23.143517387893557,23.20729517987501
23.147958021710284,23.211184904892338
23.150926999553725,23.215639110338348
23.153274174694292,23.21976814086513
23.155913663808295,23.224680753093434
23.159236697249863,23.22870726394255
23.163934731477013,23.232363806037664
23.16815139349218,23.236909359980405
23.171832292144284,23.240895278597918
23.174575481517763,23.24486197739099
23.177567703790388,23.250287349597695
23.18123297603032,23.2548849566679
23.185420723344706,23.25877203331432
23.189027228830703,23.26215660693627
23.192794348376843,23.26580368120304
23.196332198316245,23.2696396076572
23.1999593022598,23.274276949180237
23.20313685637062,23.278450788658297
23.206501723519395,23.28292003773839
23.209917528433653,23.287255235768235
23.213362152938814,23.29142587254224
23.217396871898988,23.29528012645037
23.22158864790638,23.29865403610936
23.22582097171175,23.302379422896003
23.229562111123755,23.307120223345986
23.233235409848017,23.311675874245687
23.236291658114943,23.315576815608562
23.23937894039711,23.31887468557231
23.24290556050851,23.322926225942968
23.24688110508884,23.327817077870336
23.250264950589923,23.33171832013771
23.253218279063542,23.335604370221454
23.256171925901047,23.3401520320593
23.259895832335072,23.344464414377107
23.263115571639375,23.348186983213132
23.265645440477698,23.352135456192237
23.268266362116975,23.35601563652654
23.27166544147839,23.36026560214269
23.27612468495596,23.363741475866263
23.279995464013894,23.366580299108772
23.283148335288754,23.36947455251149
23.28626343109685,23.374404982805622
23.28957418165084,23.379724237295363
23.29324774269616,23.38403779277182
23.29759043321925,23.387909173663004
23.301194278462198,23.39176472214049
23.30394701729623,23.395667346699632
23.307223371852412,23.399531107131608
23.31135409956049,23.40353246943
23.315337729836536,23.407741363905068
23.318662160505674,23.412073462589397
23.321768013041844,23.416401249115097
23.32507548525278,23.42094506593165
23.32912377759647,23.425397822639358
23.333044096685708,23.429264766432325
23.337196235834657,23.43363477699022
23.340941650679504,23.438215254819703
23.344283956443746,23.441575314633575
23.34723907394671,23.444576646766574
23.350805148556123,23.44836400065542
23.35478148000954,23.453203235709946
23.358554315469256,23.457569395225786
23.361998196964812,23.46185078719563
23.365756834212984,23.465214717253975
23.368885826786165,23.4693232772604
23.37185224876948,23.47349148822657
23.374793574296078,23.47821817419389
23.377600662460367,23.482275528130007
23.38141584004601,23.48591915836023
23.385692823569958,23.490257178529284
23.38952793585375,23.49507653519838
23.393108443087485,23.499164000709175
23.396356546024574,23.5024040256284
23.399425803292715,23.506570221325912
23.402802462576243,23.51169047583563
23.406017280575234,23.515858071674586
23.409430500287822,23.519322174781912
23.413450312825077,23.523002750400085
23.4173903132045,23.52680057005852
23.42122592928056,23.531098342565212
23.424538116075304,23.535502756103178
23.4277036793587,23.540225217028457
23.43116787589843,23.544624776575592
23.434694730041915,23.548334110430368
23.438245920343896,23.552097709677163
23.4414861988272,23.556585187285705
23.444381903861952,23.56098696094035
23.44687595410666,23.565753298747758
23.45021062645742,23.571053043867003
23.45385659227532,23.575412023196918
23.458016917133385,23.579653609887448
23.46124432224514,23.584002864386328
23.46445413641196,23.587940960236857
23.468713647366254,23.59181972344104
23.472711092862696,23.595823197693626
23.47567263247324,23.600220504560582
23.47826348521742,23.60453988636136
23.48137586440819,23.609452515177377
23.48502685460867,23.614956416845377
23.4886922220546,23.619489261703734
23.49210118319844,23.62406836256121
23.495376688215195,23.628059483568663
23.499105987178915,23.63181184318686
23.50314922952952,23.636550937619578
23.506773828004384,23.64112972695544
23.509641550979183,23.6454033901739
23.512984695700652,23.649775591726648
23.516297482200557,23.65438691654772
23.519855611298635,23.659889413770898
23.523353988857167,23.665315837201977
23.526510828091126,23.66993968968052
23.529689520902576,23.67434354918492
23.532396051179433,23.678270280859415
23.535454621076916,23.682392604867985
23.53913995413268,23.68718293478301
23.542996956806043,23.692964047257995
23.5470144381885,23.698444520644564
23.55096011128007,23.702578369905034
23.55459996766582,23.706360086663395
23.558148059221775,23.71101601895232
23.56148343066385,23.716409618492715
23.565341488374727,23.721021093887444
23.569222828041568,23.724915921711293
23.572451046377694,23.729257929961424
23.575470205587756,23.73423092658799
23.57880678926334,23.739285966453846
23.582182446476033,23.74354766223094
23.5856252645967,23.74790445337732
23.58894503054085,23.75270671941685
23.59281259836038,23.757556546917016
23.596711598409076,23.762743207267924
23.60049270251575,23.767737709380906
23.604141603087136,23.772204318708162
23.607574725433512,23.77635326803382
23.611393240364986,23.780682261446625
23.615032001549324,23.785331268160487
23.61867479345061,23.789692581265086
23.622540616911838,23.794547075610847
23.6263978015228,23.79962255770198
23.630365375460542,23.804397073688264
23.633410038831656,23.809606321478533
23.636863897398882,23.814596343175612
23.641188612073385,23.8189424544605
23.645333742822444,23.8234582344312
23.648870761067023,23.8284314184244
23.65177311760999,23.832171025735317
23.655035278285688,23.835932406709762
23.65912843352811,23.84021939296392
23.662888838743342,23.844975604858526
23.66594042434601,23.84971968620183
23.668877489720362,23.85401791293446
23.67241941470369,23.85904618787666
23.676322797761273,23.864006433438114
23.680826229699562,23.868699905771173
23.683892750737474,23.87297216786017
23.687380858396224,23.878071045799118
23.691162656383554,23.883662663455503
23.695125398234428,23.888920987950083
23.69875452651065,23.893310067122545
23.702752330861244,23.897743631370364
23.70670315452748,23.902283071671725
23.709757548309796,23.90724185878847
23.71232511067083,23.912037700477555
23.715514792465235,23.917494818685718
23.719404023289844,23.92297077580932
23.723040689797056,23.928824877954344
23.72619770985009,23.93314140013855
23.73018455285311,23.937125679886577
23.73423979295029,23.942166888695773
23.737579038477374,23.948003679514414
23.740376893404456,23.952916186373315
23.743539025265598,23.956978775879335
23.7470789722785,23.96174829592053
23.75031323113708,23.966958605406624
23.753711909687567,23.971929880069315
23.758018603714028,23.977029459615167
23.762390084211265,23.982674277430412
23.765986368466955,23.98794800030688
23.768980654494037,23.992939647200625
23.772263368696265,23.998218089890536
23.77584315807946,24.00288963873523
23.779413730350907,24.00808085552451
23.782992242929545,24.014078884800405
23.786128262517966,24.019288079343806
23.789427062353408,24.02374339175281
23.793140096639902,24.028327202149885
23.79652658564952,24.03325103210197
23.799481001149925,24.038510544413036
23.803434543754094,24.044081385088877
23.807361079210047,24.048983761801658
23.81094537021887,24.0536742452665
23.814130419389056,24.058497103372822
23.817210550633003,24.064230400509178
23.820285058348148,24.069912115551894
23.823836199445303,24.075587919780194
23.82755934070762,24.080865486691682
23.830782797797916,24.085862209380725
23.83393284102935,24.0903597070438
23.837475205431087,24.095388094160878
23.84119314663725,24.101252858151234
23.84482605556931,24.10722873908935
23.848457352930474,24.112345184574924
23.851928886891347,24.11681201444849
23.855095061719723,24.122049333725343
23.85844391441269,24.127936925340464
23.861581566417357,24.133086855058682
23.865144395625503,24.138751098213767
23.869251013859465,24.144319386555317
23.87323266281595,24.148301248026204
23.87687086399506,24.152692715848296
23.88013380274333,24.15889496909959
23.883269550448198,24.16475467449341
23.886278584437733,24.169692195483172
23.88948683440912,24.174435422610635
23.892879065746445,24.178915182180777
23.896961321042596,24.183886009848067
23.901146646440083,24.189466182924704
23.90512348390775,24.195376412067752
23.909003546915923,24.200297290848418
23.912086135413617,24.203886809340993
23.915239652848015,24.208192962298885
23.919051670060373,24.21392275883763
23.92286857294776,24.219512029753982
23.926194108024248,24.22440849243072
23.929379043826792,24.229770698270787
23.933360914227194,24.234725084926502
23.937756066779826,24.239809006258252
23.94134682162518,24.245274191405578
23.944364713531176,24.251349010566848
23.947930198369175,24.256081378271684
23.951764215504504,24.259761275324266
23.955361878670285,24.264441128177097
23.958981198884793,24.269753547927078
23.963142879704243,24.275650880886698
23.967121614978577,24.28145524291335
23.97058336910519,24.28682445097754
23.974416215174582,24.291368426065553
23.978663070386233,24.29587327191333
23.982739448284384,24.301236593141805
23.985716293266,24.306643309826992
23.988916607756316,24.312661110552863
23.992958003787045,24.318188205207022
23.996843156402935,24.323149163860904
24.000489375530677,24.32784551366948
24.00413412472688,24.332636437114353
24.007882607953043,24.337669528629355
24.011288648215935,24.342923988391938
24.014401329915614,24.34834552637534
24.01788149491547,24.353601453157317
24.02227614105324,24.35853510622261
24.026031339280813,24.36334641752787
24.029367972354656,24.36915318388928
24.033316895905944,24.374395941583217
24.037560344421024,24.37898677603695
24.041243819369356,24.384026355563847
24.0447154039437,24.38971420636306
24.048087212391295,24.39485308707382
24.051539513528937,24.39989397864389
24.05498632537202,24.405489047319016
24.058280968052777,24.411501739823027
24.061091890125034,24.416382449015117
24.064950687071494,24.42047548683362
24.06904467576894,24.42551011699329
24.072808634720605,24.4312199565152
24.075671610530595,24.43639357864001
24.079020049813185,24.441633335022146
24.082422138203942,24.44718985524585
24.085420940125726,24.45234774846604
24.088836154757082,24.45740738944651
24.092630460050742,24.462068505091885
24.096319485744967,24.46717046663277
24.099358378505787,24.47213009392808
24.10229591417199,24.477629943202146
24.105840962634453,24.483082431107515
24.109506201376757,24.48727580090603
24.11284965505162,24.492211773796434
24.115975632755166,24.497659738865465
24.1195474463075,24.502626057939665
24.123457018714937,24.507138950581414
24.12681239340745,24.5115062407203
24.129906051432563,24.51645183000643
24.133248591445472,24.52276813083463
24.136592856610353,24.528778934998957
24.139235467942754,24.533646033816574
24.141630716636598,24.537674395756028
24.145250020642344,24.542914730628326
24.14980766560834,24.54869175546105
24.15345363710032,24.553130586862135
24.15618570111662,24.55817854286714
24.15915730302715,24.56345400713782
24.162649064022602,24.568615729941467
24.166231082769297,24.573983014615624
24.16998331068585,24.57961749265511
24.173015674077888,24.585070293318587
24.17617681368347,24.590106276818496
24.17984789579768,24.59460014352301
24.183491259110905,24.59906740877182
24.186662887721845,24.603821644113268
24.189851106328312,24.608714280085845
24.193026059638658,24.61383642195146
24.196543110219785,24.619246705147834
24.200052778597524,24.62472559980972
24.202954322538375,24.629363077789193
24.206377793893754,24.633951252030045
24.210214222092127,24.638855699599148
24.21420709277072,24.643722284605353
24.21762760342547,24.64825501642608
24.220636119850234,24.65295097281289
24.224122348004535,24.658441944654474
24.22799027642978,24.664259650768074
24.232198033849386,24.668271114930363
24.23608542862702,24.671523402901727
24.238887951316116,24.675808514146613
24.24194620283553,24.680806962100853
24.245682383032445,24.686302241907324
24.24986258907243,24.69104218391974
24.25348601451596,24.69550658990856
24.256546242701287,24.69997003431274
24.259968228296312,24.704886694001686
24.263160211674382,24.710660268602254
24.266219620063303,24.715116678144483
24.269508507359273,24.718892470034955
24.273360579814014,24.72309881924568
24.277379366611665,24.72861198470745
24.281412251554528,24.73441354715128
24.284971954820055,24.73928657478766
24.288777037550005,24.743380978640342
24.292383853557528,24.74724386999887
24.295584386875042,24.7513270030377
24.29886438627951,24.756575743412373
24.30257216954148,24.761816045020147
24.306315227147216,24.767114536075493
24.31000632108671,24.772273467564162
24.313337487824533,24.777211036812993
24.316652481449914,24.781986670965537
24.3198469093931,24.787066455559554
24.323653976505994,24.791976313286487
24.32765619250677,24.796378695125526
24.33104427221352,24.8013563231939
24.33411325448786,24.80585472122457
24.33718168348883,24.81083144053737
24.341125018353885,24.816280392729002
24.34485314442491,24.82065488011766
24.348947936378792,24.82507268030073
24.35283692630803,24.829867901345022
24.356859765429032,24.835236619183867
24.360643017244413,24.83992986943715
24.363673116185897,24.844079822353425
24.366424822956493,24.84866192922814
24.369168852914026,24.85379446905855
24.373114812321916,24.858774916197586
24.37729527740329,24.86310395659789
24.38082307446937,24.867696914684124
24.383922120118534,24.872722042595928
24.38703690692156,24.877678126929364
24.390256213093696,24.882149259592687
24.393933715605364,24.886525778086135
24.39733832557284,24.891539311907245
24.400761334158933,24.895441982688045
24.404534229647616,24.89945063349813
24.407822885831237,24.904484255152127
24.411604054887466,24.909589405419442
24.41546883227876,24.913895754410277
24.419519634315144,24.918930040392333
24.423060135967752,24.923777976928246
24.426287299539556,24.928032982808723
24.42970323580888,24.932729499342045
24.433391960443764,24.937144949131493
24.43715919082257,24.94117473347147
24.44050365217427,24.945865917051083
24.443888959856007,24.950730526594164
24.44738944458725,24.954833344774276
24.450899977875466,24.96067775840368
24.45404943573045,24.96505072709389
24.457320046404497,24.969310017417076
24.461011507613275,24.974110469174427
24.46481922981664,24.978648837257637
24.468124696942773,24.983261544417466
24.471033814180984,24.9872917338261
24.474503642573865,24.991545073852407
24.478540873801702,24.997224461077646
24.481974456970374,25.00304934869813
24.484972918475655,25.007492163040364
24.488256499274335,25.01133975809534
24.49128780782761,25.015116486214662
24.494326982754586,25.019296531436442
24.497688868696734,25.024761366152003
24.50126630501638,25.029261931243894
24.50464340920564,25.03330021266943
24.50765384907185,25.037522244428274
24.510025734587956,25.04157757334676
24.512657101458217,25.04633606386479
24.517052122705767,25.05094326286575
24.52077894373612,25.054486563540475
24.523617758996398,25.058408987721002
24.526283626715944,25.064216568907707
24.529374710425216,25.069727525885543
24.532926718725893,25.07394733494091
24.53617289741714,25.077578828317936
24.5392434559295,25.08136474816686
24.542622586201436,25.085689205925988
24.546105911865446,25.090070549767983
24.54911944265409,25.094224890903103
24.55181730750492,25.098784138450462
24.55475490970263,25.10360754183775
24.558461201476383,25.107990051274143
24.5621274085107,25.111771986456933
24.56478370076332,25.115750857812507
24.567748940127725,25.120249162596693
24.57128471856516,25.125466337532526
24.574699412323355,25.12988460260879
24.577704016180256,25.134346253885717
24.580540379827397,25.138968237361134
24.58355958137892,25.143891698768513
24.586605240011554,25.148972130092613
24.590090751295556,25.153788187020485
24.593585718764032,25.157895493190846
24.596116903215304,25.161584467568773
24.598685380270915,25.16574307822203
24.602476287478716,25.171022919675295
24.606252887716682,25.176303584544183
24.60949202299467,25.180543515791758
24.612356585860837,25.18494620941404
24.61595869420758,25.189616049864902
24.619518140089674,25.19388906815932
24.62277392313772,25.19865056747515
24.62586764920868,25.203179947092217
24.62933230823976,25.208217823548296
24.632936453408774,25.213227437577174
24.63633531338378,25.21786202279605
24.63914235445655,25.221972487666065
24.641810167899475,25.226805377096703
24.644586600386873,25.231202455815072
24.64810933116837,25.235706415725325
24.65182191622364,25.240821447398485
24.6553110014375,25.246433614914544
24.658302767902658,25.250684808857415
24.661546599321728,25.25464048745919
24.66448218146879,25.259398717219945
24.66737200201696,25.265039125878705
24.670776144284886,25.269985862441494
24.673955355760842,25.274413240829254
24.67687765725624,25.278487966325038
24.67983558334364,25.283276731740088
24.68243620047958,25.288456012879365
24.685740710319322,25.29330733922321
24.689979194489936,25.297799169200054
