22.2521239746114,22.252861547833508
22.329638211610128,22.330036914549282
22.409985681808937,22.40063483393904
22.472092799643942,22.466883359782486
22.52902209385482,22.533201412664408
22.591121004490347,22.598009856432615
22.656201391168604,22.658937634666625
22.72192139843581,22.717528598269787
22.787515127584122,22.775243293544946
22.853209092063405,22.831742887508916
22.923628176531885,22.888960942514665
22.995388073904625,22.945018935793357
23.06547159364311,23.000686676088307
23.133412274682744,23.05631573862085
23.198490206589256,23.112926473192434
23.26180425757734,23.17086419950828
23.322468485885736,23.229986485333786
23.382414613505365,23.288673837815264
23.439526359026033,23.347831798849022
23.49654300135587,23.40493169136684
23.552231384542395,23.460325651484204
23.607453409352154,23.514186148098084
23.6620350884484,23.567129389459367
23.71674064033567,23.619747201153807
23.76976630312845,23.671651601177803
23.82203676061436,23.7221559577115
23.872713597953577,23.771723966696584
23.921434785835057,23.819436548785347
23.967901575922703,23.86572693475599
24.01234611622308,23.909517546218876
24.054161637985708,23.950616328266218
24.095083659506,23.98984580457629
24.135734981286603,24.027661193397694
24.17604329622427,24.064877224293717
24.215724206666422,24.10199491496786
24.254282029263816,24.139165253901062
24.291671276729293,24.17588335526772
24.326410015875908,24.21269681580851
24.358118566728564,24.248652669622942
24.387771714339507,24.282858724599414
24.416534346477647,24.31556947454083
24.444389544103664,24.345902493573732
24.47195018627864,24.374936444624314
24.49889678978691,24.403029481173697
24.526061629141694,24.43064430010592
24.55204999692851,24.457048198360685
24.57642311464791,24.48348463841424
24.599520698338786,24.509510165026043
24.621622733565157,24.53504610893234
24.641834883317376,24.559354598256753
24.661006343069207,24.582915887828527
24.680111137256624,24.60481123049975
24.698408548547548,24.626287076880196
24.714133986974648,24.646626241296744
24.729358676701573,24.666116276428603
24.743415410908362,24.68389824325101
24.75589923539834,24.70064584655262
24.76794948001927,24.717927663496727
24.78024164727655,24.73328764005782
24.792273285577192,24.748452586220377
24.803631736610683,24.76437995448577
24.813181610530073,24.77943618724494
24.822415775610715,24.795631628537244
24.830221014083737,24.81072107837534
24.836853956836272,24.82497228968874
24.842971741591473,24.838067714410087
24.849035553391165,24.8500015339797
24.85552949424043,24.86290530712362
24.861266333338076,24.87494746896624
24.866844159615724,24.887681799663376
24.872025333718604,24.899495804911524
24.876536438158205,24.909710992998114
24.880808431411413,24.920448522951133
24.884502825785177,24.93040945470835
24.888008348536715,24.93844738433504
24.891456685815484,24.946132533147242
24.896490429334094,24.953276530053984
24.9004400390263,24.96086985577574
24.903625746409524,24.96796973899247
24.906448128933995,24.977238153487274
24.910783313299607,24.985796273381663
24.91462171149575,24.995021801064983
24.918739106806154,25.003412139117817
24.92279383668817,25.011255329410243
24.926325355111363,25.018312027478785
24.930871127629732,25.025335926459576
24.93510570522533,25.03353701963309
24.93873868586038,25.041014675858936
24.94355829948337,25.048824864298123
24.94937785387905,25.058007017243686
24.956063486320147,25.067827495390503
24.96216678245151,25.07771691882423
24.96543340908422,25.08628000220967
24.968166991133867,25.094340283135242
24.97292253550187,25.102111575990364
24.978339904412042,25.10999281149315
24.98406211319667,25.118145883099963
24.98935586717665,25.127595949885013
24.99276725481146,25.136607321138417
24.99420216307815,25.146509067105217
24.99724241985481,25.15476396311357
25.001721648020162,25.16183449269874
25.006144482499906,25.16853454018459
25.01157524069385,25.175386488189044
25.01675615068101,25.181369103688386
25.02065985902511,25.18840394878675
25.023351349967257,25.194944559109853
25.02839464911274,25.20246001737417
25.033571583074618,25.208862734747385
25.038491772094837,25.214148345935378
25.043939444198948,25.22047816830343
25.04723916884016,25.226999174301096
25.04982325672172,25.234044130017303
25.051502355241077,25.241475881077314
25.055439414103475,25.248509134029547
25.060017397853507,25.255500900897392
25.065681088617847,25.26141637772863
25.071243758516523,25.267353249062747
25.07612897826988,25.271796834286697
25.079712190459865,25.278062789744745
25.082462294694427,25.283640090501525
25.08588988757108,25.289625461476177
25.089939190666378,25.29525350494005
25.09303757224604,25.3011561621464
25.096494257538737,25.30679057168445
25.100041062302736,25.313288084419415
25.104155377177726,25.31935226710962
25.108462465787483,25.32579523388697
25.11295946713406,25.331786934449134
25.117653820161237,25.335880184739942
25.122433181114584,25.339469414631516
25.12673398748246,25.34351930100428
25.13178799091824,25.348921880958336
25.135852233041547,25.35521814932887
25.13986508861283,25.361839108236627
25.143822407695193,25.36790242530578
25.14801583910971,25.373696566820257
25.151755996077657,25.37923386861895
25.157515112993046,25.38510636514667
25.163324722546278,25.39132483017272
25.16870356943441,25.39646193134814
25.172563783961795,25.401735575560664
25.17715830528082,25.407144333990317
25.182270087631107,25.411776505382868
25.187929217692087,25.416856856356077
25.194177504482855,25.422920541641922
25.199777009718826,25.42710191860909
25.20465871741304,25.432399291956326
25.208261632796773,25.437788299820575
25.212789092712544,25.443263094707245
25.2169915871869,25.448957498800052
25.22094250977702,25.45543281137986
25.22600314730598,25.46135788988626
25.230743318410664,25.467157820694744
25.23470303974205,25.47156578684811
25.239703912437644,25.475784399573715
25.24503368865397,25.479642570967904
25.250851195265188,25.484207824217737
25.257007650411346,25.49042588033224
25.262398507578357,25.496850236312746
25.268516636012507,25.502330184239234
25.27405985384555,25.50789776908813
25.279789654357508,25.513778962225228
25.283719444549646,25.51938396203485
25.288488599931426,25.52485557356639
25.293868071493666,25.530534097584223
25.298174115771346,25.535411942657127
25.303369393075137,25.54001060105322
25.30776993168583,25.545417317960744
25.312355859363933,25.550575798065672
25.317495128154825,25.555499199250683
25.3225546432753,25.560927951694556
25.32812009626236,25.56554045419218
25.33354359585523,25.57015842482659
25.33827425483807,25.574922948123707
25.34334890283511,25.579211146201185
25.349378867679732,25.583882138143625
25.354332842962506,25.58996503836125
25.359261784579537,25.595092374865285
25.364004847163145,25.600273396105145
25.36885536583895,25.605881174594458
25.37441949586006,25.61071652642471
25.38089700088253,25.61528730477827
25.386408808505774,25.61999990142656
25.39178045004523,25.62391769276308
25.396869616888225,25.628702455182793
25.40128828294453,25.633254047858305
25.40611291490913,25.638344114593117
25.41091308892669,25.642975690230028
25.41514418729379,25.646809505014204
25.419452490106522,25.650709190797606
25.424154905883686,25.65512478694655
25.429592247659375,25.660509234331336
25.43515531441517,25.66663158697738
25.440262192528014,25.672184283698964
25.4449108982392,25.67711678385056
25.450059084975937,25.68220275419506
25.454696540975064,25.686676785071665
25.45922152734679,25.690423684931858
25.46395569011807,25.69394548141064
25.468703172058774,25.698340593502227
25.47298176475718,25.7020928158949
25.477098961920255,25.706443201763996
25.48155726777095,25.71068855189982
25.48551548084451,25.71482832645647
25.48974759776909,25.718711039963292
25.494380820971635,25.722561568186947
25.499091788209604,25.726530831391507
25.503514456881536,25.731111094527105
25.507405415196285,25.7353715980328
25.512425591086775,25.73924732459407
25.516918137179935,25.743490725164055
25.521108848893764,25.74748145106346
25.5247360617749,25.75115233123196
25.528553627806502,25.755023273145895
25.53275580567029,25.759534568983643
25.53625292053666,25.763657528608995
25.540232473907857,25.76747796132452
25.544500284366652,25.771759577290652
25.549031570908433,25.775143315731658
25.553326891443035,25.77931042413086
25.557623816609546,25.782627083708405
25.561463196111237,25.786304319312624
25.565535971820722,25.790126696247867
25.5701925335346,25.794052151622537
25.57398558250391,25.79831307932144
25.578778214255713,25.802005485712204
25.583413942580503,25.805073773253074
25.588210851218683,25.808213163895687
25.592103615399534,25.812065947097594
25.595824970692117,25.815812234492164
25.5997846555805,25.81986637398128
25.60345433422181,25.82463447122082
25.60719353889183,25.828906106636055
25.610943672151425,25.833121424879273
25.614405563624054,25.8367576815552
25.61770598617378,25.840365340447107
25.62109679623265,25.844340321886918
25.6251848134308,25.847730879558735
25.629258828252294,25.851228180684586
25.633484496914505,25.855169775223
25.637208128572276,25.85885573258221
25.64159708391168,25.86290367858497
25.64585842894264,25.867363618557814
25.649773984501394,25.87222821316373
25.653702045752173,25.87650343574446
25.65768796917712,25.88087195067871
25.66103439509987,25.884426008353948
25.663502380573032,25.888312285527814
25.666275110235564,25.89240697797193
25.66968573005778,25.896498075683745
25.673540608416463,25.90083266878777
25.676551090943764,25.905269885415308
25.680688001375486,25.909737073371453
25.684437592880585,25.91318516173733
25.688341829833576,25.91787662579385
25.69199038720205,25.922294106498562
25.695171461436157,25.926791997018558
25.698589942704974,25.930519816786056
25.70220131321976,25.93403848163566
25.70621172024331,25.937836796702904
25.710220323886716,25.941484574010598
25.71351188446191,25.94537809144193
25.716772708028387,25.94990482004356
25.720381090325205,25.953953376454777
25.723640196609537,25.957899647964577
25.727429218625545,25.961634813530353
25.73107954049017,25.965096189026234
25.73476655541452,25.96867707859748
25.73798434088821,25.97237788167773
25.741562769294962,25.977102549746178
25.7457086435883,25.982017433932548
25.74986462237557,25.986546574245434
25.753431202655936,25.990853663379102
25.757039513969055,25.995449660180498
25.760277443196884,25.998646783947052
25.763117248792675,26.00221655407848
25.766399833954814,26.005715447680956
25.769197227802838,26.00971806168218
25.772630260584638,26.01367177648882
25.776560938023664,26.017818428577392
25.779529416021788,26.02184236180886
25.782461847096595,26.0261121020037
25.78572114147804,26.02960437626979
25.789131171874292,26.033588872575464
25.792318703452544,26.037130285063917
25.795395429464854,26.041668031732
25.798873603158576,26.045983131478522
25.802006683515533,26.049945876901695
25.805082869409723,26.05354097144575
25.808117004170267,26.05663470270501
25.811299879658556,26.060095670515334
25.81467276692621,26.063575763293
25.81810004340808,26.067268035233386
25.821231824482823,26.071049036422696
25.82440983294395,26.074776087647983
25.826844432139676,26.078301337381543
25.829699850041695,26.08220412150896
25.83281651608976,26.085965222210202
25.836215729753597,26.090058508551678
25.839792869804057,26.094019839913095
25.843031619793276,26.098342766910797
25.846575590453593,26.102360261672885
25.84942422472862,26.106241806880732
25.852724854814237,26.10957416720909
25.855813356188136,26.112835300709673
25.85883575526974,26.115951685668954
25.861847129802413,26.119269971100376
25.86468382922595,26.12264646005331
25.868294061164427,26.12649989440289
25.870894600197452,26.130281010915844
25.873660866614703,26.134094079305928
25.876761558040762,26.137866826549928
25.880103856690653,26.141962797748143
25.883240742449935,26.145465696321104
25.886766779890564,26.148607591149954
25.890531430606046,26.151706531905504
25.89333749439575,26.155099460913892
25.896596546892596,26.15887917668622
25.900027936379757,26.162866180689065
25.903254572926592,26.166614183457728
25.906166754186778,26.17035446298067
25.90904584360655,26.17405137295699
25.912270906290964,26.17742061637022
25.915173570164377,26.181332969680433
25.918334197831033,26.184833861278385
25.9214371676272,26.18824250703505
25.924645863030133,26.191535735529136
25.927583542839756,26.19523614444592
25.930707633206566,26.198669861889453
25.93370516829493,26.202514792273746
25.936943366117244,26.206210181698037
25.94008728023173,26.21016973223981
25.943455842651808,26.213983518048074
25.946461347535553,26.217596397020774
25.94985172444637,26.220671616830174
25.95270853205486,26.2237768656383
25.955901072990425,26.22685827014859
25.959062100507037,26.230229507878363
25.962813515130073,26.233894471519847
25.966230160502754,26.237863509295636
25.970127982172016,26.241691221979245
25.973668464243616,26.24513800242171
25.976767736596088,26.248185260691287
25.979632117211082,26.251124882314816
25.983024088577565,26.254280092876797
25.9859592744587,26.257921962894272
25.988909132754827,26.26140577683442
25.991651822819723,26.26456464574823
25.994234364927532,26.26765557810552
25.997306682258,26.27094465499681
26.000415398959433,26.274093501194177
26.00332235731066,26.277561089958596
26.006168705107775,26.281513483795997
26.00870768519656,26.285244310301135
26.011253654435045,26.288849094736904
26.014392614664885,26.292276027289176
26.01728953111316,26.29546063742211
26.020342545161157,26.29833438616396
26.023484298631885,26.3010460042927
26.02638039197965,26.3037808412598
26.029621744635946,26.306491608353483
26.032837322968483,26.309126763991916
26.035921390122468,26.3117716663
26.038703216161835,26.31449862626317
26.041138783255825,26.317404912662006
26.043889581643782,26.320664923038688
26.046884061387367,26.324085923551177
26.049651343461324,26.327575071814113
26.05238860987077,26.33067707609522
26.055259292100473,26.3332649146098
26.05828955321218,26.335704729095823
26.061331567585903,26.33832096168776
