22.245078632016423,22.244616191315284
22.32183748338396,22.321892382139872
22.397207704816744,22.397465631084508
22.46215145721374,22.46608877332619
22.527708799421603,22.532371744874048
22.590489541537604,22.59747324919477
22.652316664895412,22.660146446413428
22.71289728776441,22.7212939143938
22.771903818820213,22.780447718925544
22.828877354614143,22.83690494474781
22.883763333926925,22.890955739594958
22.936743709940476,22.942426557057956
22.9865333317583,22.99199899749976
23.03342472967874,23.039479489120932
23.076862081141492,23.084578976337028
23.116901004791927,23.12642876503959
23.154101269341933,23.165434370280348
23.18859594100995,23.20140035491919
23.22044164346377,23.23481874245705
23.249566667476863,23.265715383812037
23.276433552357805,23.29451061069801
23.301694310047083,23.320986247757766
23.324371153840655,23.345066821822957
23.34450123894503,23.36680416033935
23.36222481764116,23.38621378658837
23.37747407203915,23.403486760099128
23.389559505403106,23.419014141211036
23.399434175195477,23.432596578597394
23.407398041192494,23.444265602992882
23.41363451585981,23.453616575506437
23.417499685920703,23.46023049511669
23.419682870323637,23.464312771378207
23.420008674505198,23.466341250219944
23.418187738738588,23.467500290610893
23.414461695655845,23.467297246627364
23.408839952971682,23.465762977968364
23.40170493353188,23.462884807602972
23.39324673320389,23.458404578771585
23.38257766230798,23.45272825760832
23.37091245941901,23.446064718005655
23.35770150369467,23.43758036197109
23.343187368499528,23.427127672834747
23.32805794080819,23.415294726852196
23.312055433538266,23.403587136567037
23.29526377516876,23.39137066719249
23.27738303960144,23.37826023329949
23.25785333697449,23.36388979807709
23.237004428312147,23.34834380117207
23.21502148867073,23.332210581923935
23.192104155056526,23.31551991744593
23.169179751496884,23.297987954437772
23.1457664611698,23.280042996018565
23.122570939499177,23.260762206615272
23.09928893361132,23.241772794176402
23.076031826903684,23.223091280606056
23.051158619456622,23.20485325169505
23.02490720128359,23.184837354993736
22.997525859491486,23.165416105843835
22.969830679307314,23.146681405340566
22.94283959227991,23.12730840998696
22.91667697822251,23.1078429621532
22.89084263629233,23.087307645131283
22.864491565229578,23.066294199953695
22.837826929005097,23.046947916842804
22.811247469410702,23.0261764096044
22.784690336298475,23.006128020109728
22.757326440444274,22.986260885057447
22.729956530466367,22.966348688505462
22.70212326348899,22.946247010173927
22.674561504876923,22.92580466451571
22.64735371870296,22.905275713779886
22.62086566315037,22.88515741825655
22.594408616421187,22.865108055532843
22.56829796330387,22.84594240899097
22.541808896412032,22.827900803343034
22.515476276541882,22.809166728495896
22.48975447271537,22.790319525631496
22.464896242409477,22.771195136089016
22.439858307185876,22.753236197603982
22.41454781678879,22.735005578681502
22.389523511597112,22.716754149001698
22.365097669797255,22.699022715110225
22.342176588300582,22.681648029046706
22.31926513379547,22.66438918697046
22.295855667519678,22.6465899032504
22.27252546123113,22.62893301924108
22.24931585342709,22.612157143718616
22.226068511932652,22.595992661007127
22.20377228033636,22.58019565642078
22.181810835989474,22.56417889231329
22.159901606245356,22.549282361893937
22.13831133427,22.533440198263705
22.11798021172673,22.518489289765764
22.098025247419315,22.502814700771715
22.077983233674743,22.487639657821887
22.05813119035485,22.473057309975495
22.038378352143045,22.458591310127982
22.018474820887967,22.444306721090413
21.99950857137443,22.429359008554673
21.980264500499427,22.415143512658343
21.961327602031023,22.40164075706811
21.94285884238925,22.3882853242392
21.924998556105372,22.37449346938881
21.908211741389152,22.359721235950953
21.891302526353332,22.34519263616303
21.874448521247082,22.33187401816319
21.85863023182292,22.319092575095123
21.84242162592394,22.306756367930028
21.825901811538643,22.293731909889225
21.81041161551677,22.28101227073624
21.795335227719317,22.269558159415652
21.78091001218433,22.25791783748825
21.766746302092198,22.246773861784455
21.752144042160513,22.234827024182962
21.738153526931644,22.22293188399595
21.72404474365465,22.21164031355084
21.710514682734395,22.200562260667724
21.696722682792945,22.189104706268928
21.683215857065928,22.177748751426527
21.670638454698615,22.167718354701403
21.658264492667342,22.15701184210276
21.645203074578845,22.145316686174766
21.63228808607125,22.133168064672113
21.619604211922606,22.122223987768596
21.60798695726008,22.112129477683496
21.59687935648339,22.10323910843769
21.58631200745361,22.093701376581187
21.574976744683113,22.084280150102167
21.56375493992828,22.075636902692604
21.552757567834078,22.06684262890573
21.54204402055821,22.05755838911962
21.532257358282813,22.049081101975393
21.522508349241832,22.040251685480584
21.512292892346885,22.030174772203203
21.501946614669265,22.021277115231243
21.491598424464776,22.01461620204959
21.481694765683773,22.00755510549495
21.472269603733046,21.99936549520846
21.46257473998474,21.99156411937251
21.453403923646768,21.983983160197237
21.444453859569034,21.976000493693228
21.43522167909632,21.968809316623666
21.425380889756482,21.96142517881116
21.416314392829115,21.953550844692494
21.408184788273466,21.946377698008426
21.400527466626453,21.940062081771824
21.3928058947645,21.933803739519746
21.385368333993032,21.927263466351008
21.37763361153187,21.921867152376127
21.370475720579584,21.91632729032571
21.362416060066973,21.910428630192946
21.35470300151016,21.905536437399423
21.347810184048235,21.901185432129516
21.341304833833625,21.895897209444296
21.334230272331002,21.88965434159187
21.327007928093224,21.884013789957812
21.32033268504134,21.879154231296454
21.313770310250746,21.87442427600985
21.306935556703866,21.86973533989522
21.300257889164506,21.866216918004536
21.294073692738465,21.862105168557115
21.288487495712175,21.856857143625117
21.283154060172368,21.851633614789133
21.27712704044447,21.848307646476187
21.27157203881197,21.84514766213465
21.267266824436433,21.84203393817509
21.262839214239058,21.83859600747502
21.257464594870974,21.835700357365706
21.252125735140666,21.832577469190355
21.247051206121952,21.829100152401047
21.24250969548159,21.826293719838347
21.237288000676774,21.823420628243202
21.232266853653545,21.82056808395448
21.22798498933095,21.817984575789367
21.224820708414587,21.816314458677233
21.22173003294771,21.81484987668291
21.217882668598385,21.812717899878002
21.213741126888507,21.811276864701025
21.209864722899617,21.81092829718303
21.206272777719445,21.810542670728044
21.202932241943905,21.80889727011668
21.200041232518902,21.806829597619867
21.198130038519196,21.80464669488964
21.195911761939282,21.803363895369657
21.193222453844754,21.803213566999425
21.190217091893985,21.80354638520501
21.186875762140218,21.802714796462844
21.184527676500533,21.801749411722756
21.182247079237158,21.80195236785987
21.180858125514366,21.802319686211572
21.179005811680575,21.801601550106056
21.17685656936772,21.80172572426727
21.174559531665412,21.802714086785056
21.17329388941018,21.803533223117086
21.172945530492893,21.803561090142388
21.172641079386963,21.803475696336527
21.171457312884563,21.804305890470946
21.16986396931003,21.805968452419396
21.16824461345082,21.806731596365758
21.167066927439468,21.808162829461402
21.166761166976784,21.809870913039205
21.167160575090577,21.81249166124099
21.166797880557347,21.8145865086123
21.166442960433564,21.8160950640845
21.165733791246744,21.817385825798567
21.165408608973454,21.818978973807504
21.165827424600188,21.822287398602516
21.166214262805063,21.824224696729534
21.167042053511054,21.825044867292856
21.167422368922928,21.828141852946548
21.16782712114769,21.831733049356878
21.16889474709271,21.834960179321023
21.1698226763068,21.83740521841436
21.170267783614204,21.84019230348655
21.170954383309564,21.84312022312311
21.17201007900979,21.84648774829195
21.173195550442436,21.849515032762916
21.17401365653621,21.852028451631153
21.17455307602767,21.855976525498335
21.175902087381434,21.860919654863213
21.177934043869104,21.86527820518436
21.17987156786758,21.869623018819638
21.181407710985564,21.874290881738304
21.182896827325393,21.878175109457416
21.184866412884944,21.88229885390558
21.187028569348104,21.886349606165396
21.189354339463936,21.891111961507246
21.190807565155865,21.89578891954209
21.192034760141464,21.90046662945931
21.193302332532372,21.90539686794123
21.19558387977837,21.911328021365584
21.199133918733956,21.91419555945179
21.20215865019299,21.91858945937282
21.204516683576962,21.9230570942425
21.206818282043276,21.926535096456995
21.209207256218384,21.93153470363162
21.21204487699522,21.936723049665147
21.21503023093848,21.94125238157016
21.218422008106145,21.945964528175903
21.221186243257936,21.952080157486836
21.22424826969652,21.957268262784304
21.227006126471807,21.96255459219522
21.229815773230968,21.96837615604683
21.233254909022733,21.973852979733373
21.237542355181773,21.978439442781543
21.241115642186248,21.984011427260576
21.244661555113904,21.99101699903376
21.24848346633659,21.998261031811754
21.25227071143359,22.004193248070628
21.256942970713723,22.009729033823184
21.26127591290238,22.0157873698004
21.264508344976257,22.022580570371804
21.2684366878566,22.029218898203183
21.273332716529975,22.035776387557128
21.277703827566828,22.042750784818132
21.28216038225354,22.04973468091538
21.28667582048266,22.05615503125122
21.29178103640022,22.061993463017192
21.296272746588514,22.069306862826203
21.300514648534367,22.077439811102014
21.30500743786897,22.08409293504396
21.30993264586492,22.08994388888002
21.315093900306294,22.09727744958991
21.320082905610633,22.103693623906018
21.323937728628618,22.11092756911011
21.32865978775942,22.11853272511453
21.33411437211915,22.125700434926358
21.339020974950685,22.133883932577547
21.34348251557809,22.141445526813598
21.34846139274678,22.148141214749145
21.35364568108697,22.156713567676633
21.35945435565217,22.16415298250292
21.36555818844372,22.170463072625783
21.37015716324121,22.17855186618804
21.375205049396783,22.18789850354771
21.380107092090952,22.196073771302732
21.385218472973953,22.203313424075407
21.39152936513284,22.211730569365873
21.39871480583901,22.220318290310658
21.40461060426713,22.22948757238189
21.409882049444406,22.238039651420923
21.41609258957272,22.245176744154698
21.422162239802773,22.2529626144688
21.4278734187291,22.26312594344289
21.434203192892586,22.272383734547724
21.44056603652389,22.281251907341996
21.446896406361585,22.28972405377125
21.4535379169515,22.298998997743883
21.459521515530003,22.308018963581624
21.465809503671295,22.31636470955486
21.47237002204102,22.32541536552438
21.478843050585,22.33410415278065
21.48512505998381,22.343346784160794
21.49194961009195,22.353087217611048
21.498835258886835,22.362725769943673
21.50577905526555,22.371848143389617
21.513173360686988,22.38178456594335
21.51992413065958,22.39105318760518
21.525178134770563,22.39967325133381
21.531360260721847,22.409461355968382
21.538235643739448,22.419132390475745
21.546316460624215,22.42731322844118
21.553696564538228,22.435704816640218
21.56075131057741,22.445141195484254
21.568850273806277,22.454900093625678
21.576381847218407,22.464401942834158
21.583781262558745,22.47401612851769
21.58908027273648,22.484881487706993
21.595963293319315,22.4947466854043
21.60403985266425,22.504581958108734
21.612220738668093,22.513985970913577
21.61999198590657,22.52283288462706
21.627757501459076,22.53277456662766
21.635816611431853,22.54325276137239
21.643704434794945,22.552662346691697
21.650598118113997,22.562068493399515
21.657561094365395,22.572530429252016
21.664867527240936,22.5839692919052
21.67254197997564,22.595323334364483
21.68111923325206,22.604012315613055
21.689991852546267,22.613304051804867
21.69871692504286,22.62406413693434
21.70629816054989,22.632653697649786
21.714898856584718,22.641968863101397
21.72157837311424,22.651115189935926
21.728445382123653,22.660647788281153
21.736589643096668,22.671006788906617
21.744311621246997,22.680663882211682
21.75298826594944,22.690194687909543
21.76188969835987,22.700969275628143
21.76931240808202,22.711164567782088
21.777415487290437,22.72033416665994
21.785901996501163,22.73010932062597
21.79356862458733,22.740781137254036
21.801353427231067,22.75059700954417
21.81021519590457,22.760365651135576
21.81906948520109,22.771154211087964
21.82830204934386,22.781349454928225
21.83764248267467,22.791713848429026
21.845916375213204,22.801794417293383
21.85489404750902,22.812279367256814
21.864448586857716,22.82297613255521
21.87331924080897,22.833670893280534
21.882056981655605,22.843656598551764
21.891875153454393,22.85428409682781
21.900668262055255,22.864674168927394
21.907957326304718,22.87526625617868
21.916895597096083,22.885542420736552
21.926650988691215,22.89593586412562
21.936559902045513,22.907111823810695
21.944897955662505,22.917195051532325
21.954026371711937,22.927824224210326
21.964007110543594,22.9380223842275
21.9736438190934,22.948284332899718
21.982392106539848,22.958429007422865
21.99112806124934,22.96910533142516
22.001058444577886,22.9787684539367
22.010642394291338,22.98972450704419
22.018783357565436,23.000461896982273
22.027223850631906,23.010268634111604
22.03659006587923,23.021542028829618
22.046276808104523,23.03234652256093
22.055961090276025,23.042691796381163
22.064874096469627,23.053878546506944
22.074926125550483,23.06360860545965
22.08310932810557,23.073383224774147
22.092158176682787,23.08462028728725
22.101640673325043,23.094722199038905
22.110281374721215,23.10485124407695
22.12029786266048,23.115523786806737
22.12984478289531,23.126969025669524
22.139090272144777,23.137330438559395
22.148284872696465,23.148054279931337
22.156836080733648,23.15921739288115
22.167064464558877,23.16903933755733
22.17569385516684,23.17856345321159
22.18515103212517,23.188528205454872
22.195221708474413,23.19898405644766
22.203163007673492,23.209912721188452
22.213063136230716,23.22020591148002
22.221683084844393,23.23116561751808
22.23273163786782,23.242033456441128
22.241442759513514,23.251500071120944
22.25058498458692,23.261737110819183
22.25931935647875,23.27230583071918
22.26820472358775,23.28209948899252
22.278013845377078,23.292225815967246
22.28792533263119,23.302479264407012
22.297633911418075,23.312448494716442
22.306718810535155,23.32393451341682
22.31670049961628,23.33201380402685
22.32585795085168,23.34216814316705
22.334985021248556,23.349175006363964
22.345887378122924,23.357006615460797
22.355329525144118,23.365868660078878
22.364455152012553,23.37368422283081
22.373320776347498,23.380911785874147
22.382787892214235,23.390369766117793
22.38896588121093,23.399786044455794
22.399626560497747,23.408167364432693
22.407554388476086,23.41717212874481
22.414427041003204,23.42577523451032
22.423867236507704,23.43369554643604
22.43319453329004,23.4426827555107
22.44085294634568,23.451882601837
22.449673680746507,23.459409198806092
22.45819279741201,23.4670614220899
22.46610026251225,23.47621963109944
22.474954928708975,23.486296415128024
22.48386960359738,23.494747234514307
22.493568333514173,23.5031997546819
22.50342531640993,23.51188265072636
22.51254663456447,23.52024260052259
22.521237210102623,23.529216180049684
22.529516082593016,23.538362452396623
22.53800385287377,23.54727791364956
22.54723244852382,23.55600192703266
22.556770892005694,23.565152809274018
22.56604622414322,23.57399315137915
22.574998650894802,23.58335147486428
22.58259785278957,23.592625415785573
22.592324068537465,23.601717181158524
22.60212585619607,23.610526289300545
22.609926730292255,23.619804655805908
22.61963839938084,23.629052050941826
22.62913712713992,23.63745969669587
22.63661281454429,23.6464806350893
22.645041824555875,23.655641652070557
22.6543689053808,23.664373544758405
22.662556419556942,23.67362713141037
22.671344285761496,23.682345429847356
22.681058184699147,23.691570712242935
22.689828595332347,23.70048479611221
22.698920763146614,23.709238019918068
22.707731237407067,23.71816865504554
22.71578800793844,23.726753203930258
22.72436412368903,23.73541638972283
22.73283376929792,23.744727623182595
22.742639874339243,23.753373079381216
22.752164169368395,23.761994739303198
22.760877690503026,23.770412304967202
22.769794433281064,23.78003683594887
22.778080375187294,23.788959423286112
22.78692702914757,23.797190606572173
22.79570278162298,23.805724999660892
22.805178158015636,23.81433189700155
22.814445938232623,23.823241642173826
22.82295088084984,23.832290483458273
22.832062264217903,23.840932124338426
22.84076627164131,23.850078237304295
22.849376814263053,23.857935797217298
22.858231717604856,23.867074924462543
22.86784240106119,23.87424219280295
22.87704514773904,23.882557932379484
22.88589308405595,23.89173350627847
22.89478116522531,23.899985998892646
22.90344143867291,23.90814634637127
22.912832460570645,23.91595426402908
22.920160426443044,23.924297584217182
22.929438118233314,23.93256525778524
22.93646946808732,23.940899108662492
22.94505242868595,23.949318459426348
22.95221294986897,23.95773252092956
22.960918266192504,23.9658974383204
22.969714635236645,23.97367507790747
22.976576988272,23.98171055219335
22.985003588788114,23.990027019065792
22.994326908275195,23.998077108783974
23.0023776910972,24.00613824343843
23.010618111262154,24.01364360034677
23.01910972999451,24.021843383646974
23.028598294549496,24.028913924037347
23.03680370056152,24.03681883450805
23.045009271931512,24.044807732130224
23.05435198202998,24.052278543415163
23.06214006619203,24.060026260721266
23.07038631361381,24.067250939052606
23.078674690568523,24.075045499355262
23.08744827967225,24.08262630455877
23.095338818205885,24.090751071555736
23.104635983623922,24.098825381481277
23.113324696275956,24.106859255978996
23.121049821991235,24.114031128424056
23.129727458732955,24.121608554720755
23.137397632306413,24.128943186451043
23.146342879014803,24.136063496814106
23.153256365605483,24.143220530268344
23.16180364499784,24.150791104233576
23.17087050644872,24.158237868243766
23.177586148134406,24.165569381547996
23.186422633859813,24.17251195262589
23.194647875418948,24.18013426193002
23.202891544063764,24.187735378183987
23.21031730097421,24.194220830947806
23.218660680297827,24.200904432078293
23.22660665350336,24.20821940589725
23.233887092239165,24.215329083155872
23.242695625859678,24.222556279471497
23.25122625268574,24.22978991329767
23.259732166305355,24.237247674188165
23.26729808935097,24.243593386143047
23.275772951597787,24.25068890111389
23.283489532732663,24.257899655601033
23.291233416249852,24.263593348646406
23.299678532024274,24.27068320293577
23.308343518166406,24.278355358543763
23.31646490755256,24.284290613525737
23.32452594064636,24.29157295182253
23.3331945999611,24.298339837777796
23.33999124872694,24.304617479134492
23.34861706287329,24.311404736592152
23.357891569628862,24.318622143335517
23.365304026167834,24.325524846440754
23.371921776050378,24.333186844280622
23.379427968678243,24.34003932473407
23.38790974925809,24.346489147561726
23.39630475753935,24.353545867275244
23.404365637113624,24.360249949024873
23.411707248087247,24.36678022577283
23.419216075276637,24.374357325404613
23.426930528698048,24.381794008146386
23.434815706813055,24.388321483296505
23.441791253389226,24.39464097205587
23.450756053066502,24.401115303157216
23.453876206488022,24.407719488470782
23.460424648939977,24.414420920907297
23.46342896498473,24.420996963951957
23.467407905049846,24.427446186465
23.47303976649334,24.434642536987816
23.478088388086427,24.44063920617536
23.482392535435935,24.446607241875032
23.488217857061954,24.45322710239688
23.494687495206907,24.45982520986266
23.499559892375757,24.465931754715196
23.504062912417588,24.47283458751038
23.50998834504513,24.478806830025714
23.517030591755315,24.48442857840757
23.52319115974052,24.49061378166703
23.528696676558646,24.497238206511746
23.535427826792347,24.503609606768432
23.542258732115727,24.510057628944473
23.54856865684301,24.51654694030049
23.55448009089342,24.522881868176288
23.561143156351577,24.52909565109751
23.568017082163554,24.5344191467047
23.574346920571063,24.54071796460354
23.58097409234363,24.546770109303576
23.58755932461645,24.553508943592092
23.59471511915749,24.559764224538682
23.60120310598611,24.565842641238703
23.60815158912249,24.572360670147365
23.61586887956099,24.579122955577148
23.623349029960522,24.585330744032078
23.629981348645465,24.591441813795022
23.636973864633198,24.59725321516946
23.644439751536183,24.602974839601835
23.65113756836456,24.6092998252052
23.657763103417007,24.616094734689447
23.665680347002045,24.62234596937721
23.6733806066077,24.628584453629095
23.680010096809436,24.634633712414576
23.687410205588925,24.640982571975997
23.694528540535256,24.64631832554008
23.70113711747635,24.652477225321647
23.708524369231753,24.65869276115438
23.71497926172634,24.66448924332287
23.721447899185666,24.670106738541023
23.72857646456662,24.6763208669026
23.73524703570462,24.682551098999976
23.741775048647916,24.688471866809394
23.749041153549896,24.69402397845102
23.75617306899167,24.699630893153007
23.762266343308266,24.70616576817955
23.768937882237825,24.711851461938554
23.776170649253793,24.717599921277284
23.78240544911324,24.723570713081177
23.788273534028228,24.729966873412152
23.795559686369128,24.735170205016807
23.802595359591514,24.740875168347678
23.80862883091457,24.74681633689652
23.815919573935954,24.75189227688761
23.822586468802264,24.757508876118692
23.82833668138219,24.763057219314526
23.83543775075527,24.76811059921365
23.84259301026466,24.77382423429519
23.84845022962645,24.779315312736585
23.854835136915,24.785134121922276
23.862003794545416,24.790687530329055
23.86837188398617,24.79599461226989
23.874765151445345,24.801753923050185
23.881587474755044,24.807681050203186
23.888248153170952,24.81283680445094
23.894275753135407,24.817610897814046
23.900653977283795,24.82334118062066
23.907378539325673,24.828549284427297
23.913690281237475,24.83361785782288
23.919569598433043,24.83965439391958
23.92641037259434,24.845119074196344
23.932763741834876,24.850434973920642
23.938918559426266,24.855356792828516
23.944960013756624,24.860293052929585
23.951048405796193,24.865747099410815
23.95740243066207,24.871225216202447
23.963512917568575,24.87570340614218
23.969886109336528,24.881964448515376
23.976589590554035,24.887695329947576
23.983059202336214,24.892431349503394
23.988893093211303,24.8980655140153
23.995075828143158,24.903300231591533
24.001618340531227,24.9080465925097
24.008182768298614,24.913621752054446
24.01345672681802,24.918630662861354
24.019778298427035,24.924586790704293
24.02579987286334,24.930075927196885
24.031191082936253,24.934857701532444
