22.45458548416994,22.45391595091892
22.5154689397319,22.51355729534975
22.570871128522487,22.564106165448372
22.623315907014234,22.61601281034715
22.67700285082096,22.66762243837252
22.734916596145716,22.7198305777613
22.796534682608613,22.774338888872542
22.86182328690815,22.829262665304128
22.93226847249109,22.885633691701774
23.005776181358616,22.944668993225932
23.08200659834729,23.006996625698882
23.15989937151196,23.070936870308252
23.236954554643923,23.137329174869862
23.31297393166388,23.20446698161826
23.386132672692828,23.271826882863987
23.457277598455452,23.339215973150054
23.526673732932608,23.406561622546434
23.594340140925283,23.472855018575206
23.660830885305657,23.536793896059656
23.7264047736736,23.600536557017683
23.791232179017324,23.663230026972798
23.854696159651716,23.7257279159722
23.916117696265683,23.786776319561334
23.97583290800679,23.84650456639946
24.03279774526238,23.904395809722878
24.087378611755913,23.961306460407283
24.141626867143703,24.015989185888355
24.195069823112792,24.069754628391742
24.247841916347767,24.122419862419463
24.300643875256522,24.173254434961564
24.35148546427986,24.222051215918814
24.401316234999207,24.270424801862095
24.450207796613817,24.318359557942713
24.49755256715276,24.36568341983142
24.543658131302614,24.41212731129406
24.58988905467062,24.457930605399618
24.635408189003194,24.503465655612764
24.68064584075244,24.547945114721905
24.72435568184871,24.59206032000751
24.767405142750643,24.634534037348004
24.809481322299686,24.67675137294104
24.849631421522233,24.718557987503452
24.888789694035296,24.75935276921989
24.926781764378028,24.799531411740965
24.962834888211177,24.838893302858878
24.998154675869287,24.878435250920518
25.032706512294656,24.916653101524297
25.065706774465887,24.952670182753806
25.09784525177729,24.987567252675507
25.128820793939425,25.02246219892879
25.158366178664565,25.056777337943267
25.186568311540512,25.090636628195924
25.213543886308347,25.12303436581286
25.239501344460553,25.15479041984826
25.26467271646873,25.185444607715763
25.290565416365595,25.21602151081032
25.31372179603874,25.24490367918236
25.33517936517596,25.27312859007312
25.356604727766513,25.300547991426544
25.377849690516747,25.32559406635
25.398564579271266,25.349818727563317
25.417873341126533,25.373414106149394
25.436233277680458,25.397868197817928
25.454199417258728,25.424085334036445
25.472875970194746,25.447629115339513
25.49034478106369,25.468841264788452
25.506845362984713,25.489028178561494
25.52101390801056,25.50929565415459
25.535777642834475,25.52905370699004
25.55089920738734,25.5488071747323
25.56777656411297,25.56842332092556
25.582815491037305,25.587800308013783
25.59600820497537,25.60621950003499
25.607097308699732,25.624313004424568
25.618875876001248,25.642390157290578
25.630926733490192,25.661043802146658
25.642849035589776,25.678707888440805
25.653348060594556,25.695086934204518
25.664628127733344,25.709748798353793
25.67656082900789,25.723381000895817
25.68797485967631,25.738127492813987
25.698204155304524,25.75262757325172
25.707566292335976,25.767548833913892
25.716530777606806,25.781996152740184
25.725302073053573,25.796765999804073
25.735340982619974,25.812009817842508
25.744113245709723,25.82733942979842
25.752521046202,25.84176374719673
25.760736027735245,25.854982287677046
25.769000345903162,25.867810145435296
25.777563361291858,25.881101328165435
25.785318889846643,25.89395742003216
25.791956463622796,25.90730240735525
25.80001311609333,25.920357665366645
25.807019733089067,25.932646722732567
25.81403647914292,25.943855191494126
25.82023303840224,25.954349916976124
25.825333432958466,25.96571081654993
25.830067999754192,25.976642107912742
25.836240345233822,25.986486147398914
25.841624572758878,25.996868824853014
25.847452295238824,26.00612088475038
25.85326370334371,26.01536551411259
25.85762876745218,26.024005945119228
25.861891995857263,26.032299276192052
25.86638500230789,26.040116713309725
25.87189105683333,26.046700600902433
25.8772556279889,26.053813557374994
25.88041212088878,26.061159823757727
25.883965155261933,26.068776106558467
25.889682249668496,26.075830024950836
25.892324997730842,26.083002429704912
25.894288305081858,26.08952272694068
25.89696557906944,26.096281118330925
25.901940391584297,26.102526191341283
25.906316728936428,26.109243745051593
25.90953518477027,26.115044885228208
25.91194777950399,26.121102287252768
25.914947114795837,26.127436124915917
25.91897355488924,26.132464472805168
25.922430719329856,26.13817234768893
25.926244291777422,26.1427431827981
25.92966752104852,26.14751216153353
25.93345159855799,26.15103263584111
25.936216493097348,26.1547426035451
25.9396592820126,26.15792352062676
25.943956390628593,26.161471833651177
25.94764778080025,26.164626356121584
25.95069210532096,26.167541883095282
25.95316292814767,26.170593553181245
25.95748618416782,26.17428394335903
25.962000987720995,26.17675596918039
25.965860072017,26.17940085739875
25.96943672913666,26.182392860873712
25.973628099028904,26.185413057764094
25.977270318658938,26.187551485280025
25.980426712228628,26.19030044239624
25.983800757931547,26.192628136906436
25.987176929376105,26.195042281635548
25.991640792677963,26.19767879861888
25.995865409179125,26.1997762363389
25.998339334972307,26.201975338071417
26.002068663279424,26.203725118090787
26.006638770921985,26.20547798303403
26.01020693731945,26.20722540273162
26.012796687082975,26.209258436690387
26.01661024944483,26.21099456279955
26.02117404533608,26.21194749882529
26.025027616724717,26.21391487050989
26.028445058377308,26.215541417556423
26.034237397628026,26.21826590185035
26.038699584783917,26.221112166724133
26.041495325861696,26.224144409508593
26.046945677286942,26.22690461773818
26.050233242659438,26.22880897541345
26.054500907269443,26.230075262670212
26.06093030564866,26.231332590563042
26.0648426875488,26.2328120691379
26.069057229576472,26.23476297757868
26.074757456538613,26.236528764537226
26.079722040140915,26.23841663650069
26.08462389107316,26.24017388228362
26.089337852853532,26.241424780840138
26.09658748108351,26.242552423798475
26.10039913175136,26.24381824598368
26.10390550696108,26.245823276462158
26.108910792953075,26.248871824987134
26.115449099959246,26.251897742047014
26.121580869557608,26.25460813780478
26.127412305822247,26.256948972027825
26.134812804944577,26.258675397923383
26.14069500133498,26.260869905414353
26.145596907626345,26.262895400553944
26.151273442238782,26.264282530071704
26.156603862787723,26.266261685528374
26.160808823090264,26.26772345597869
26.167046694105267,26.27065782196834
26.17305817684987,26.273390070095417
26.179982425382438,26.2775800518951
26.185279031525827,26.281290760571178
26.192639406868402,26.284211389801623
26.19862789811545,26.286400937237534
26.205420613611118,26.288632994832014
26.21258161341212,26.291216033155614
