23.311294892148045,23.476152863159626
23.291382654256147,23.460424136510877
23.271169790271795,23.444171365641246
23.250406597223957,23.427870794436885
23.22925526977018,23.412357489808528
23.20764701898424,23.396205102531134
23.186313682158342,23.3799112961741
23.165341850065822,23.3642744296589
23.14442704984124,23.349064126837206
23.12441742824971,23.33388463434899
23.103677074348138,23.3180894044538
23.083523218449038,23.302041241170105
23.063505637066783,23.285672908248806
23.04374242854316,23.270007273543463
23.023454566875063,23.254071157322574
23.00343379176713,23.238873966768434
22.984122205593604,23.22381801980558
22.963375440935675,23.209426285468396
22.94406230682349,23.194593452571315
22.924674543720784,23.180001646910608
22.9049834219347,23.16562971087557
22.88593983191745,23.150766084243067
22.86613547041089,23.135435187122667
22.847036351353374,23.1205088367912
22.82878941000352,23.106172961587113
22.81061832786738,23.091553644648677
22.79288282580464,23.076504620330628
22.775315693129276,23.063090488672195
22.75767818670484,23.05017310342372
22.739643967180182,23.036986352941817
22.722116659769853,23.024294551871773
22.705523174055003,23.012262481025925
22.688178923850202,22.99875768853991
22.671381266584206,22.985208892994887
22.65453190410191,22.971003585572845
22.637703975674977,22.95832710973319
22.621375187002585,22.945639890336857
22.605443655268665,22.933853117943116
22.59033455100736,22.922466775185985
22.574898358878155,22.910985965569793
22.560287588832946,22.89895433620494
22.54461096857409,22.88731648729196
22.52994291685182,22.87620824204104
22.515744214905116,22.864876161101133
22.501964805403475,22.853343292425347
22.48700644145981,22.84332438351994
22.472680028582346,22.83261334257174
22.457497562363184,22.822491035863678
22.443346496594252,22.81297920723311
22.42978058465606,22.804543393490775
22.417581057825835,22.795941569872042
22.405207075692374,22.7857405629035
22.39310686338539,22.775171281923427
22.380379506638622,22.765573484615892
22.36792719868046,22.756368309350165
22.355755304533773,22.747892691391765
22.343445019656333,22.739272844637437
22.33098461262665,22.73060914484038
22.319367574794864,22.722634888540135
22.30864540245189,22.715102245949062
22.298117028834056,22.7081492564019
22.28791946936753,22.700069584908704
22.278222384883456,22.69311198387454
22.26884491955353,22.68553616443688
22.258805095043268,22.678544505841227
22.248753452559797,22.67184478199534
22.238503813127437,22.664648942546023
22.227940276099734,22.657023111696297
22.217693995763497,22.65109066787696
22.207831708139484,22.644961116074324
22.197916548419016,22.639442410299857
22.189183311869133,22.634004271377318
22.181109011971888,22.628521208738892
22.17369034192679,22.622134920362544
22.167163294449107,22.616256104787933
22.160413084938654,22.610671172238792
22.153344994699147,22.60578616481066
22.145820996668522,22.600895331818794
22.137581186760578,22.59505127648731
22.12880907079448,22.58946177353355
22.1208202869809,22.584639707294656
22.113644837672638,22.580414286958757
22.10716590498112,22.57657633944641
22.10062811789473,22.57282124654145
22.094906443065092,22.569672886310205
22.088978728589012,22.565148937387516
22.084544395953696,22.560520847394265
22.079149870029923,22.55493781860645
22.073430766554957,22.549313101134775
22.06743535062499,22.545707766054797
22.06120795654445,22.542287225565385
22.055880847001056,22.53982451005568
22.051033928337283,22.537129250930107
22.04648332372667,22.534273372342902
22.042341414298754,22.53095854300774
22.038422532226708,22.526462825264304
22.035854216820535,22.522700884108495
22.033044306559113,22.518944905492905
22.030338582427476,22.51630728649332
22.02711871169555,22.513630462774344
22.023746545565636,22.5106134667101
22.019604554101974,22.50808118820749
22.015915733719446,22.50569538349636
22.012434843115894,22.503119133712254
22.009212519079206,22.500693661042
22.007442297479784,22.49833221772049
22.00517632125107,22.49649432199313
22.00294786787172,22.494927673532665
22.000571842876862,22.492759229376237
21.998699068343402,22.490377506725174
21.996340145544067,22.48800345112035
21.994949979848755,22.485857298568177
21.9934538944039,22.483797410321653
21.99110193478382,22.48231826489046
21.98952552993727,22.48116730210413
21.988657802211314,22.479777561429792
21.98719170110019,22.477724846210783
21.986502622531155,22.475823707471108
21.98607951317326,22.474760069090483
21.98536643813144,22.474157968947182
21.984771585643426,22.473512367945517
21.984195814044078,22.472156301933058
21.984237918824334,22.471129922509263
21.982967937787663,22.469903453177373
21.981876604277964,22.46877973723248
21.980654175515543,22.4682713923225
21.980947179938745,22.46754721203589
21.98089179736985,22.467288753533246
21.98079073753742,22.466305000117224
21.98138190275248,22.466232247200608
21.982362592496777,22.465661511297384
21.98340439062635,22.464844001927972
21.983723763490588,22.46388925410937
21.98434303611121,22.463746831293065
21.9852346042622,22.463351235662657
21.985898024587446,22.46302038757203
21.987496705374063,22.462048911379917
21.98877209617382,22.462130671219356
21.990836685296827,22.462374648553247
21.991882851038035,22.46222240152642
21.992620848389354,22.462130080017793
21.993019846434294,22.462390708120274
21.994039650645675,22.46288286910731
21.995368320524044,22.463468805543457
21.996844727030687,22.46401915178048
21.99912800068267,22.464537234608393
22.00117217691067,22.464426062090325
22.001838950792948,22.464709267518867
22.00307469629363,22.46539228845887
22.003845548803803,22.466938964018883
22.00488308280938,22.467884632778944
22.00734634261916,22.46879871758064
22.00987373139684,22.469535731360185
22.012060253117806,22.47062870286603
22.015210639326938,22.471766515779386
22.017573097717076,22.472995478344494
22.018948800868046,22.4744951920368
22.02031341970691,22.475671220870062
22.022094148752977,22.476318162293026
22.024395026798484,22.477265444923738
22.027305859257087,22.478279315639202
22.030205173572185,22.479499469351673
22.033458441913073,22.481324151797082
22.036496434672266,22.483687595521463
22.03889724756938,22.485824002360523
22.041370238479637,22.48743525037035
22.04341600776042,22.488614971838654
22.045324459321733,22.49054954705549
22.047910183237313,22.493017193802896
22.051021630407032,22.495618493931815
22.05364329216347,22.497820323950492
22.05636817471182,22.49915176709212
22.059689748409447,22.50100988567707
22.06294902962576,22.504033432922853
22.06650357631183,22.507484895653313
22.070021926260928,22.510142024475957
22.072929276530363,22.511836245660067
22.075979523869364,22.51393325960022
22.078664572266987,22.51580380075101
22.081424541551684,22.518936573781044
22.084149570047067,22.522427487881412
22.087977165870676,22.525717323708673
22.092277504628022,22.529584350810214
22.096771528699797,22.53306471138047
22.100514289785394,22.53632548893384
22.10379443554819,22.539801788977456
22.10661923185864,22.542697918038183
22.109831182894762,22.54616269393069
22.11289776112654,22.54996989150884
22.117063606536576,22.55429841669625
22.120973401001756,22.55790414039502
22.124601993346495,22.56133883442104
22.127870167341843,22.565120311877905
22.131255850739873,22.56965446263747
22.1354083458335,22.574746680173256
22.138791011954453,22.57886704098873
22.142490792505136,22.582949902661298
22.146668706910653,22.58736158184692
22.150876916012336,22.5923245914551
22.155297231685992,22.59713281176232
22.15957721948653,22.601371436114327
22.163770807429444,22.605072004717034
22.168207933244904,22.608708686493593
22.172357885759297,22.61314764655426
22.175975261427073,22.617357572737387
22.179698732047623,22.62191235139873
22.18403298571038,22.62675905091106
22.18958125846583,22.631299898953515
22.195005503530467,22.63525012521674
22.19958634474931,22.63894673958568
22.204458272659245,22.643240052307117
22.208778195936468,22.647908704012785
22.212728460065666,22.65238826680287
22.216752612968858,22.6571840393947
22.22104030954715,22.662068336130563
22.225833612036734,22.666583319553766
22.230919208957033,22.670347543358147
22.235964664449106,22.674512479143157
22.241306813207405,22.67944335517976
22.24647303818785,22.684570221430103
22.250845775012532,22.689091192712254
22.255399031447695,22.6937201803063
22.259829979847773,22.69826819735055
22.264573492741793,22.703049768225505
22.269732724661328,22.707646828917262
22.275228722509134,22.711923275118068
22.279980040190395,22.7163400476338
22.285197505960816,22.720602508887964
22.289817443647223,22.72497233492558
22.294630501452893,22.730328982725037
22.299879258014844,22.73515316802969
22.305308021217584,22.738974967633506
22.310126234870676,22.743201500096816
22.314606963916056,22.747877525761155
22.319087553309195,22.752659081780813
22.323397145854745,22.75734819566285
22.328362309920283,22.762686519233743
22.333884681001052,22.76778131338643
22.33930920227656,22.77314562756444
22.34504377720754,22.778320230260057
22.350868935121618,22.78253329526833
22.355746705107418,22.78665895283673
22.360082509736262,22.791461901494067
22.364326491153477,22.796637618732362
22.36940412374824,22.801532032917695
22.375373270469183,22.806010117138822
22.38078695920356,22.81051382165507
22.386244231475278,22.815411870067024
22.392102312870126,22.819453057394146
22.398276032491697,22.823982398256504
22.403982504394065,22.829188292625272
22.40937577978411,22.834473716642997
22.414947987799078,22.839128596133897
22.42073038760108,22.84354151775012
22.426353010894463,22.847363103792276
22.43171062395797,22.851372173720975
22.436237422818994,22.856663796549643
22.44141674172804,22.861738328602446
22.447078432724297,22.866627031285155
22.452500453222115,22.871361448702036
22.457607789937136,22.875999951155674
22.462231922609867,22.880483996512666
22.46692799520854,22.88474533654053
22.472273072207905,22.88933475467435
22.47762340016489,22.894479316672864
22.48303359377289,22.899854143724987
22.48873240998805,22.904626029532068
22.494252239413196,22.908625390550466
22.499094461860246,22.912934537554417
22.50299857512752,22.917241929878116
22.50702057823132,22.92119454769558
22.511980965906652,22.924742030184472
22.51803880548238,22.929522669719464
22.5239905654457,22.9348414466778
22.529313148426276,22.93887218083541
22.534355184786396,22.94273632874348
22.539048382474263,22.94725484963314
22.5439682288887,22.95275309390003
22.54932480061081,22.95734731747761
22.55434567919879,22.960876272670745
22.558997083155607,22.96531445308829
22.563575784216457,22.970000486966594
22.56902702226604,22.974349048050193
22.574693664231503,22.97781335352977
22.58036231136622,22.981315475788335
22.585367392894938,22.98493311676667
22.590720971007304,22.98916952144069
22.59662771885985,22.993558297236003
22.60251948641013,22.997859758126225
22.608519792320326,23.00235068307741
22.613819429306506,23.00665745592852
22.61919667084031,23.011079950760468
22.624576460201435,23.015487296832397
22.62961183314307,23.01891376283455
22.633979414464154,23.021930497493468
22.63848341398017,23.02594309711808
22.643904680002713,23.03082023288414
22.650012031958802,23.03560191058982
22.655735716254966,23.039254593257496
22.66078127952572,23.042827180007592
22.665297073047533,23.04746081265565
22.67035605202642,23.052331347157583
22.675664591199627,23.05662268502315
22.681349405437544,23.060712128408042
22.68693532936636,23.065671200442832
22.692644364276994,23.070562145479073
22.69801618259029,23.074674091511266
22.70257023541332,23.077948292325136
22.70712597241772,23.081778407251967
22.71226161859201,23.0857649674763
22.71816229912006,23.09018717396846
22.723696418968085,23.09521321217077
22.728847073120537,23.10023038251422
22.733198554276424,23.104281725512564
22.737155881392436,23.107489833990982
22.741543099965853,23.11057665917598
22.746862024498498,23.114446314924816
22.752047023959754,23.118636258806294
22.757271236515404,23.12303234819516
22.762446496445577,23.12752915657109
22.767312378043194,23.133098786055072
22.771475989916866,23.137617884427545
22.776392682244868,23.14160999045086
22.78144065393493,23.145673488028088
22.786566597209095,23.149421838121576
22.791869321280927,23.153541213115865
22.796883828872495,23.157585636213305
22.80190551559318,23.161995126839706
22.806282231993393,23.166201292498418
22.8110036719653,23.169975421406722
22.81570295468288,23.174345252602258
22.82076575756019,23.178840436475944
22.82572631240845,23.183297983834706
22.830905328850722,23.188033535357935
22.835830610530703,23.193015079991092
22.84018944592496,23.197088344060614
22.844184804225307,23.200868681476084
22.848147673514497,23.20501321045423
22.852380952053387,23.20919757551206
22.857326405450742,23.21330696494734
22.863157807445234,23.217916583453114
22.868862297512862,23.221932639250973
22.873503047717783,23.2257964848265
22.87819875827018,23.230055826558498
22.883022726508138,23.234418638042577
22.88797118119102,23.238503151438074
22.892630586879413,23.242614143996615
22.896885679189122,23.246729607747177
22.90113729392064,23.250804929748746
22.905501553925628,23.253522349508508
22.91019521832886,23.256610555412436
22.915456745809504,23.260309850990566
22.91984142277944,23.264822051664392
22.923679346296154,23.26920095403598
22.92726785016891,23.273244153390195
22.93101421627761,23.277347580140898
22.934528002972165,23.28132422846992
22.939449595200525,23.284565624430282
22.943971370422002,23.287930142306887
22.94845773350442,23.291793173425248
22.951990382871035,23.295740473510833
22.955559851584656,23.300153173595078
22.959583944017403,23.30409083814633
22.964600761427153,23.30717215535327
22.969518532981148,23.310067385250303
22.973272470494507,23.313832632571057
22.97696233717759,23.318599336116293
22.98084691064839,23.322736431061447
22.98484499027152,23.326960359460166
22.98919458789852,23.330752779550128
22.9943970954421,23.334500751357766
22.99925580707995,23.338422329752227
23.003767928489186,23.342411825371418
23.007268412793522,23.34646263452739
23.01111161283531,23.349629300810655
23.015124631992883,23.35316974787654
23.019676570134045,23.357455252549514
23.024348487362204,23.360998206904032
23.028777350782335,23.3644613738085
23.03340489249088,23.36866075612204
23.037310739144306,23.372591187339005
23.040793523416067,23.376223762528827
23.04478393818128,23.380139997348568
23.04918284049591,23.3845738589902
23.053813931840313,23.388859184681856
23.058054357315353,23.392988172627476
23.06241714210341,23.39675768308123
23.066988578973415,23.400905800255167
23.071193820849626,23.405006440616383
23.07503707287769,23.40882660183897
23.078833135079368,23.41271336036399
23.083220514000743,23.41649805587219
23.08760562911744,23.419773700863065
23.091376967283026,23.42346113811804
23.094628603249102,23.42754199610066
23.09818340266994,23.43174936408676
23.10275473627444,23.435586606392363
23.107537387321603,23.439566710831027
23.111592032827186,23.44349324278276
23.115407724226785,23.447218604323886
23.11981999483774,23.451683659856023
23.12457403162025,23.45614337648728
23.128923896397907,23.459600230682376
23.132329881612435,23.463278298059723
23.1354789050911,23.467368674301827
23.139156114864154,23.47176498786739
23.14313347192379,23.475257343080376
23.14747952412891,23.478916281011312
23.15143688545835,23.48302762660891
23.155336008043044,23.48712623071904
23.159602795944387,23.490741248836553
23.16383056503248,23.494753268672724
23.16818361826604,23.498976042462075
23.172756640902673,23.502394058564057
23.176785487839133,23.506522417135095
23.180258328433645,23.51081557242477
23.18385069991379,23.513389111855428
23.188037189529528,23.516753647437714
23.19227660934025,23.521670335928036
23.196435056551458,23.525270722109795
23.199751955410118,23.528692665943364
23.203262292364933,23.532795317901154
23.207355251758553,23.537538098733577
23.212228158449236,23.540759017008277
23.217130923336093,23.54397551351336
23.221405393782746,23.547814438104805
23.224869546696617,23.551579566423804
23.22825404734948,23.555148710771775
23.23232756932681,23.558305639889937
23.23624846212938,23.561181422147307
23.240201504049445,23.565178074365946
23.243871855406436,23.57024821339467
23.247384759395295,23.574388016569657
23.251249860746746,23.578152891556925
23.25552947881055,23.582259953480023
23.259894983050454,23.58557838347954
23.263884882933894,23.589080821603872
23.267589415369994,23.59385087853437
23.270706126523265,23.598014882494667
23.27455371602842,23.60117053377076
23.278306347407067,23.605302474501144
23.28255445974087,23.609534055698735
23.286771942950693,23.613279911213098
23.29057720004322,23.617572504038158
23.294779281864027,23.621841765505025
23.299571419558145,23.625367088094936
23.30385107676472,23.62815791223064
23.307196302760648,23.631772336131917
23.310335405036135,23.636004339024225
23.313953309988115,23.639614173272502
23.317704128076954,23.644116003392377
23.32107968928572,23.648290597272947
23.32473519988089,23.651006239064834
23.32903766588403,23.653660163362193
23.33296483485097,23.65724423424819
23.33633077760833,23.661026678832712
23.339580134497115,23.664859179286548
23.34345899506583,23.668831043174553
23.347640413353147,23.6731324619942
23.35145618904585,23.676804830001185
23.354904902653153,23.68006648430525
23.358308583337152,23.683149133289483
23.362206379671193,23.6867218541584
23.366114505942225,23.69129235638661
23.370053654143142,23.695313704700137
23.373432212710647,23.69864878218899
23.377217663908397,23.701921768256447
23.380874420639547,23.706447623926557
23.384208787947415,23.71066004818333
23.387121658664544,23.714636973689256
23.39067210295702,23.718390397702194
23.39475544618619,23.72282349850878
23.399437027887437,23.72625891298609
23.403341366550347,23.729315342997207
23.406518865628048,23.73321415005648
23.40945759558501,23.737531883850117
23.413265967639667,23.741397810933478
23.417053990813542,23.74541820024126
23.420719042866708,23.749617457296456
23.424677668255956,23.754105802582842
23.429247550798816,23.75829711365609
23.43318000217503,23.762394800091606
23.43677539478651,23.766736171823183
23.440322621648825,23.77039566873172
23.443878298852745,23.773784928274875
23.44724170136914,23.77735302848814
23.450067540222108,23.781713732579433
23.453427601254738,23.786170070813597
23.457045270026956,23.790556512450998
23.461079616924472,23.794238472416687
23.465164025947654,23.797939206958354
23.46899650848531,23.802749928313286
23.472540962052687,23.80711493635612
23.47597791241391,23.810865570996768
23.479882006319063,23.815244296414818
23.48347389763928,23.820590624791244
23.486806723337526,23.82485321185897
23.490399952345733,23.829126097279236
23.49419426268799,23.833362130538656
23.498025866661763,23.83769073989051
23.50148930056799,23.841714786735825
23.505041155058205,23.845700855147342
23.50869735614776,23.850099070170355
23.51277427415711,23.85433633756361
23.516477018207162,23.858888806446362
23.51992184174783,23.86351667743698
23.52322020111121,23.86847612817761
23.526359452554967,23.872418667515095
23.530046215011758,23.87597827574057
23.53319281121049,23.88053410265219
23.535900235495028,23.885751524564665
23.538672431167345,23.890445782405333
23.5415954758015,23.895494055861498
23.545071865405774,23.90002849782841
23.548757714583353,23.90339143088938
23.55235466520266,23.907905408105535
23.555926551082678,23.913028470790834
23.55967294555156,23.917334363646482
23.563138963115268,23.921386938857253
23.56622487592371,23.926131367668894
23.569056775554888,23.930261565462292
23.572383106602107,23.934784616185127
23.576094309266495,23.93892407789364
23.580100290135228,23.943576274800947
23.58412829617716,23.94859034211054
23.58705132323932,23.953733794354676
23.589679524094798,23.958197963642206
23.593052312938813,23.96230466193544
23.596744570173417,23.96646858668817
23.600099520425548,23.970636612670006
23.603391027154103,23.976040176890812
23.60679800391552,23.981377598245416
23.609979027126982,23.9857073354446
23.613251262543837,23.99057971741225
23.61722347136236,23.99545934330922
23.62145011214567,23.999289218379133
23.625503129689832,24.003325084384315
23.629194198918476,24.008961611045233
23.63183035083643,24.01356149073184
23.634706126439966,24.017950264020968
23.637981452234968,24.02307401105402
23.641979637367186,24.027918778896215
23.645968112362418,24.031435378575697
23.649324005666458,24.035607609738108
23.652512304969385,24.040663215234797
23.655824174117498,24.04401589780974
23.6591203161535,24.048456387926407
23.662293407906915,24.054971052970572
23.66569300113083,24.05936578435323
23.669691307868796,24.06285427537523
23.673908025019617,24.067016297511692
23.677462532877392,24.072829603280002
23.6809104286337,24.077320084241375
23.684430801118864,24.08058814215002
23.687801236647353,24.08409617909964
23.691087869808577,24.088040624828928
23.69506343481507,24.09217239902818
23.69871477619258,24.095780991385546
23.702226104778962,24.100327865715517
23.706185830413425,24.10518768910965
23.709867381413492,24.109466755306812
23.713756320221204,24.113792493505308
23.717462514041785,24.11828763696218
23.721040209604965,24.123257594430907
23.725236486978858,24.12813792778762
23.728355691411366,24.13233489004414
23.731276236221287,24.13626727255465
23.735120791036355,24.14053334273118
23.739629555927362,24.14554539233652
23.743652428910732,24.150417585573223
23.747543216987932,24.15459211286766
23.75105513626703,24.158983212355018
23.75445303750423,24.163161697667768
23.758284182247316,24.1671033148887
23.761613071358127,24.17190427272091
23.765334209780747,24.177580862344602
23.769186847196817,24.1826604311745
23.773037919898158,24.18718723579176
23.77711591309786,24.191414214330166
23.781221077945837,24.195240650615837
23.78429429334011,24.198767240946356
23.787321671544106,24.202510942473378
23.79080410547192,24.207077435706935
23.795125850470413,24.21267032925217
23.799174712530604,24.21727300270334
23.803088183605148,24.22161055506475
23.80650702403883,24.226560927655733
23.810732297063378,24.231432875407073
23.814506233752542,24.235032741192263
23.818104222473806,24.23934796600892
23.821590527905276,24.2443933094051
23.82509487317857,24.24840833547283
23.828767938683622,24.252615513053456
23.83229777229686,24.257451463307753
23.836154800436514,24.262021036385796
23.839991013927204,24.265955217380917
23.843657229039003,24.26930460928819
23.84711350666624,24.273249721766923
23.85056852347319,24.277859822804086
23.854651198173812,24.282530960109266
23.858120378270847,24.28650066806526
23.861264342542,24.29112511241005
23.864716271378903,24.295683802376654
23.86877968595204,24.29947168092358
23.873156822046283,24.30438979969923
23.87665626596911,24.309180195198486
23.87991395257293,24.313229383585615
23.883627726092907,24.31767678034256
23.8875380744242,24.322435201348846
23.890989582008668,24.326907159743648
23.893855788847418,24.332047659761564
23.89734214193405,24.337132427851735
23.901277609524424,24.34257980563356
23.904551592772624,24.346951100716776
23.90829977537599,24.35084489559967
23.91187591291383,24.35514343849252
23.915600537446785,24.35969235194108
23.919648107785044,24.364200855836625
23.923503968885996,24.368266522379244
23.926788354186247,24.372662485187433
23.929783050207313,24.377086396784875
23.933563738336705,24.38240890390519
23.937596332863095,24.387168643447946
23.94111692498249,24.391324747484354
23.944581548459478,24.39570263600253
23.948037257070332,24.399919408006753
23.951604457244997,24.404250134229564
23.95550608051096,24.408876376218352
23.959845177149944,24.41418578990485
23.963387493161736,24.419332096643835
23.96707606791759,24.423254634606604
23.970325101739597,24.427488380977252
23.973774319473616,24.43193994379063
23.97710672000128,24.4363705867648
23.98031016553402,24.440838511699532
23.983674092354793,24.44433687191582
23.98744045404864,24.447907429862823
23.991968981679236,24.452023577667212
23.995874117011475,24.455732409239314
23.99913866851016,24.460435807994347
24.00256821482133,24.46597180757554
24.006002495334414,24.470260701924865
24.009273940713225,24.47363358608108
24.012492372855164,24.477932712039653
24.015588390357653,24.48251443024329
24.018827754831808,24.486132450967155
24.02305650808357,24.490407004727707
24.027191147872422,24.49594286742219
24.030913065928637,24.500160258616546
24.034012636503206,24.5044177006719
24.037497126212998,24.509133321047667
24.041208888972598,24.51292107527614
24.04510365313289,24.516986348959332
24.048405776926145,24.521906597432977
24.051697004676193,24.526545057572164
24.055478742420846,24.530261247305447
24.05943726438984,24.533355337696896
24.063153559591434,24.537177915776894
24.06623082811658,24.540811788644813
24.06858086014125,24.544973960432493
24.071976805715707,24.54949792605189
24.076136626520945,24.553949234677045
24.080532499853994,24.558224740681617
24.083903044253972,24.561821349606326
24.08739478953158,24.565318527307134
24.091229548009583,24.569575668037462
24.0952544162911,24.573982530272165
24.09846833368988,24.57843204809145
24.101506343895945,24.58350680352091
24.105212753617703,24.587513742359622
24.109322457960083,24.590634145998106
24.113107414714356,24.595307763057363
24.116422464690803,24.600586983013947
24.119615624028505,24.605063880807997
24.122647954146863,24.608738928964286
24.126056255907162,24.61214618670528
24.12992920557041,24.615773091003756
24.133251968109857,24.619918161321426
24.136428510292866,24.623998492886873
24.139414657905355,24.628736358341325
24.14302202075913,24.632925280037693
24.146767886254715,24.637313871258023
24.150129309006605,24.641383100014448
24.153121308071007,24.645246343224713
24.15687112552012,24.64919210761238
24.160935531167766,24.654179923894223
24.164378657856098,24.658451429349
24.16743240577638,24.661933213113162
24.17074183462944,24.665908650615723
24.17465497408578,24.670246782653663
24.178612703572398,24.673979278959433
24.182054204080444,24.678188052598912
24.185581419330884,24.68295225104746
24.188992027278676,24.6873833784802
24.192612497490256,24.69149519476717
24.19610324380809,24.695309940901083
24.199481254846308,24.699352600746124
24.20279957120681,24.70318605072789
24.20616788552676,24.70711863741436
24.210041592034464,24.71146135815852
24.21418444079307,24.71608455936336
24.21848533465525,24.720139412603217
24.22197633936788,24.723405714962368
24.22524130069682,24.727004727021402
24.22912896969667,24.730743603583644
24.232089344537442,24.73423213469499
24.235214361671048,24.737895665966324
24.23867608464372,24.74196063029745
24.242324073954286,24.74597247509515
24.24529972430518,24.750761712876738
24.247714692008234,24.754342840642312
24.250731389349774,24.757675248815442
24.255187385067668,24.76200548108316
24.258982541491555,24.766302173092043
24.261578755298473,24.76935098570628
24.264409383712046,24.77276148794619
24.26747333363554,24.77701860037161
24.270814722534443,24.78083756324819
24.274571105207528,24.784695464298757
24.27772264226872,24.78970158644782
24.280488741361257,24.793817563965828
24.283954435292063,24.797394958544324
24.288200575909244,24.80150768597312
24.291524811637935,24.80491040480768
24.294268563865366,24.80801643772493
24.29681449505738,24.81227812697279
24.299707759850712,24.816765934100214
24.30343987391457,24.819921556852428
24.307308647507572,24.82281861987856
24.31050723226992,24.826380402382622
24.312973314497533,24.8297699608637
24.315865487544414,24.834247267879025
24.31909705844206,24.83850531721433
24.32225506959896,24.841804257340577
24.325482669187686,24.84462529344029
24.32896097421747,24.847982660612647
24.332190229090088,24.851845342265545
24.33564560014971,24.855741782306318
24.3391787811954,24.859717338482
24.34231834470217,24.863460487594264
24.344918630184793,24.8661999807872
24.347518152663845,24.86978923706928
24.350894839588705,24.874077731182904
24.354301700007944,24.877939831881655
24.357960225283858,24.88205493869816
24.361135742602606,24.885995617317313
24.363911385589468,24.889246698048236
24.365892954506823,24.892537077742347
24.368429488165773,24.8966178399603
24.372279090681893,24.900199825176923
24.376048821533686,24.90355217076386
24.379453461760242,24.906936280233456
24.38236338185422,24.910340649953035
24.38544575418674,24.91385701355263
24.38855471062403,24.917540986468314
24.391306862644022,24.921271404516165
24.394234333621768,24.92491292754085
24.398123236147313,24.92845096545377
24.40109901201502,24.932063400782557
24.40369188724538,24.93624686431935
24.406117840626074,24.940105839094823
24.40927234782848,24.94381962620337
24.412296849909204,24.947747098796874
24.415331073847444,24.9512735843576
24.41816553014814,24.954857308936806
24.421515028755998,24.95803526117788
24.424951361477447,24.961210061894647
24.428993058177333,24.965232785076033
24.432315893527562,24.968885113479544
24.435234833274336,24.971948706604916
24.437903506826455,24.976309045735064
24.440493649373938,24.979182042031752
24.44373504581261,24.98202584171901
24.44716436778436,24.985691205645203
24.451013400889977,24.98921678345841
24.45493947598074,24.99268993010634
24.457607299485566,24.99663986922902
24.459699462262847,25.000177743058714
24.462567725662012,25.003608961959678
24.46636006892813,25.00699976861419
24.469500849635022,25.01072669917141
24.472581614394457,25.0142764119229
24.475379918899137,25.01805601358129
24.47809685890835,25.021624034484276
24.480786312746766,25.024718282978775
24.483512672004313,25.028300212169768
24.48726990441383,25.03180738938204
24.49044067408846,25.035577800725047
24.49288217082261,25.038893477481963
24.49595399226171,25.04158039094471
24.499625400743632,25.044831513951916
24.503091756674465,25.048227230210642
24.50532230706767,25.051872285703244
24.507825753951764,25.056590303895064
