20.581169149605174,20.582450493334676,20.582757897661814,20.58216261873778,20.5829523043913,20.582075913799432
20.648204454566077,20.65112400907823,20.65160316682072,20.652086183503098,20.653971457223456,20.651269929685796
20.712245539050183,20.718247398539347,20.71852490216164,20.7190849201551,20.71950598276214,20.717110048765008
20.7736902985647,20.78458264750218,20.784089771397518,20.781488784435975,20.782280922176938,20.779297653970804
20.83354495074552,20.84973097950239,20.848021213360994,20.84475432565917,20.845641453194528,20.842114474521217
20.894267010941917,20.911304148484167,20.908442955657847,20.904526396579755,20.90496460947755,20.90131560004652
20.952367310479396,20.968566896493556,20.96540271828904,20.960177985925878,20.959983653842574,20.957664623924078
21.00779775574567,21.02269675587632,21.018496981822388,21.01240964073877,21.01177130003449,21.009298320350297
21.059724733204913,21.073124035106044,21.06858122782194,21.060482841780356,21.059770458391082,21.05694636368733
21.1068396405008,21.119937677262918,21.115223833941602,21.105695420766093,21.104797510172478,21.10061918232109
21.14922512238689,21.1640377870005,21.159386205682654,21.147793485685426,21.147206361014987,21.141032459148164
21.188704057552123,21.2041597040687,21.199724662426473,21.186443457355487,21.187495731786473,21.177468839392088
21.22602849598241,21.24136395750395,21.236808134341683,21.22251003156442,21.225037366829756,21.210237062491156
21.260678553329264,21.2758203949679,21.270674664085117,21.25563596187282,21.259472624672927,21.239152951016933
21.292223966630687,21.306353833788716,21.301601156745413,21.28597987636503,21.290444739493168,21.264464675286277
21.320171511804578,21.333452871362717,21.3293955808861,21.313558563967526,21.316955682870855,21.286371275718142
21.34475934222088,21.357939040073575,21.353463460331366,21.338909193957964,21.340115777655623,21.304865406175153
21.36532025522319,21.37973824611393,21.374002365165804,21.360543055441354,21.360493077431126,21.31993675307505
21.382494702941777,21.398363182324584,21.3921490521024,21.378529317777186,21.37841407186648,21.331396989199604
21.39580193322733,21.414293951244087,21.40771857547157,21.39330985678712,21.39382389828529,21.33971118077616
21.407113235794313,21.427213123305574,21.42029949286981,21.404484166914123,21.40663903430742,21.344605897288073
21.41622466246541,21.437390987500166,21.429634295382765,21.412596188350683,21.416486309692896,21.346040578975973
21.423264243991433,21.444630514122196,21.436316752176225,21.417900882777353,21.423759699043753,21.344604672655493
21.42768647581537,21.44872808820874,21.440164838459562,21.420890407924077,21.42788317016016,21.34020544834175
21.428895559160317,21.45061834726148,21.441609956099565,21.422095882658855,21.4291780485704,21.33305944753151
21.427467297295188,21.449933113831655,21.44107313054761,21.42069382965913,21.42732970710992,21.323523826379038
21.423513495344146,21.447596410884017,21.437919138446482,21.41670219965302,21.423360657980183,21.312202958394316
21.417884566597323,21.44328522901032,21.432760534213774,21.410396748432483,21.417824558864456,21.29831757310614
21.409727811467437,21.436722967233237,21.42548636955273,21.401378681755748,21.410081654192773,21.282087524367547
21.398810595837624,21.427326488554908,21.415924465239605,21.389942736438044,21.400655460660595,21.26546056832875
21.385813130023227,21.416001288519485,21.40330725280083,21.37639447503501,21.389315095632764,21.24591976472392
21.371159809385148,21.402797378371076,21.389813287571005,21.361079325306637,21.37611349186914,21.224470645134915
21.35626651431304,21.388178070983336,21.374961887648716,21.343863080879025,21.360785693368044,21.201409242868287
21.33970695054721,21.372276120259997,21.358136780335563,21.324845917634416,21.3436272432314,21.176088484532315
21.32110785012514,21.35487586014014,21.33912513952829,21.304070090682835,21.32530592316868,21.149698931616605
21.301103965658093,21.335679414874292,21.318829422609245,21.281782477648473,21.305466292925452,21.123492419249665
21.279382793657962,21.31601598586777,21.297236611678613,21.257651783406942,21.28393759787928,21.09603837401535
21.25607755801967,21.29511382643198,21.274339606684563,21.232404620884623,21.261374794614444,21.06747772374169
21.229953430033444,21.27236440668726,21.250481701898195,21.205369709349373,21.238084482042137,21.038591410249627
21.202379488938206,21.24859187515031,21.224949852227066,21.177724127336596,21.213689740422332,21.00889498025612
21.174405155922017,21.222894832256056,21.19887394283323,21.14880018948119,21.187605290456624,20.97866744656468
21.146158703913045,21.197031199028782,21.172895617145727,21.11861015946579,21.160415620399032,20.948419546425512
21.117408822571967,21.16991040505393,21.14536929855553,21.08752588622508,21.132710978281533,20.916641030670704
21.086724328740964,21.142126851243987,21.116464655932525,21.056285812152232,21.103813341781116,20.885094376864348
21.05437166772886,21.114056063269686,21.086780462705505,21.024277315953753,21.074189919640467,20.854135068734493
21.02274417054946,21.08592672634971,21.05627390753073,20.99171067483349,21.04412609598007,20.821556227910328
20.991039005308558,21.057548583301532,21.02454319792237,20.958015091934755,21.01313824570619,20.787786831320197
20.95893419273891,21.027839197672584,20.992119807526795,20.923523675223926,20.98097132968793,20.75451403601926
20.925747373571642,20.997359678424058,20.95949826819803,20.888972183353147,20.947460847034428,20.72147154517401
20.891740183809087,20.966356741802784,20.926710810764426,20.8536596865331,20.913854115959182,20.68765506515647
20.857280893789362,20.93412754931984,20.893393368745897,20.818432085454187,20.88060093961076,20.654199259498355
20.822680676961255,20.901765262884304,20.860354334030582,20.782571788902438,20.84807361516369,20.619715930629713
20.78858342406237,20.870413474793953,20.827178127049585,20.747981248913824,20.814580497946793,20.585843478769572
20.75503901684945,20.84005036309156,20.79288265432851,20.71266623332665,20.781245587124054,20.5509426237915
20.722427815071573,20.80878943215758,20.757561448087664,20.67624345657503,20.74745969285072,20.51569497936757
20.688384532242885,20.77759615176881,20.72286546509637,20.639577920687383,20.713724182828848,20.4798609224662
20.65444306035586,20.746813474363755,20.686941961508087,20.602150913370927,20.679874489284472,20.442729508006686
20.62014047777418,20.716127931022086,20.65133198346476,20.564686333965867,20.645360757965705,20.406201805886667
20.58604980965445,20.686363504401754,20.61665007237408,20.5281385561389,20.609990821923194,20.370747752111185
20.551750838699185,20.657611178060343,20.58191906095141,20.49216380392061,20.57515591083037,20.335500055161788
20.518705063373442,20.628511796345826,20.54807826407992,20.456162999757282,20.540555835799058,20.300656284735386
20.484696109779208,20.60030055960975,20.5144346430298,20.418912928212762,20.506586273775056,20.265364343825496
20.45060685851899,20.571398595716943,20.47998470627175,20.382221095905656,20.472544705162733,20.23009290620446
20.41772887700237,20.543149470996767,20.44624630827687,20.34504404414918,20.438670808453185,20.195046301719092
20.38399776226035,20.515526734254088,20.411874550345438,20.308468769708714,20.405361198540675,20.16088593017774
20.34967783449702,20.488323804343636,20.378250986285096,20.272055527242145,20.371696254915403,20.12545235017153
20.316349952411187,20.460827413753794,20.346616526218227,20.235810223214294,20.339069991260526,20.09086099599004
20.28370218060479,20.434398499512398,20.31531034629625,20.199737468935403,20.306183482286635,20.056127279286223
20.25230186029851,20.40819538684851,20.284572089090336,20.163359854896633,20.2717331434223,20.02070158493538
20.221814820646568,20.383364093931927,20.253833655673887,20.127616819188994,20.239020656839166,19.98677428753589
20.190896939865816,20.35911713186792,20.223612849364947,20.09188304800955,20.207186281523878,19.95317599994842
20.16178544476638,20.3361532255514,20.192963143632245,20.055921158662002,20.17618699741898,19.91883465076646
20.132238539514823,20.313194937050255,20.163649223467868,20.021111843103206,20.14549199695764,19.88438987602369
20.102444455385783,20.290392436583694,20.134971521523507,19.986694645296467,20.115814486868935,19.85018100663962
20.073277306673045,20.26710107711314,20.107578550979785,19.952715924822094,20.086563307522756,19.817531795181875
20.043592328673867,20.243029071672034,20.08138452790665,19.918879911907442,20.057765052688573,19.78600111130287
20.014591051273204,20.219450058717364,20.054794335927987,19.88486884455852,20.03059441532381,19.75415089586398
19.986614630863123,20.196495169839856,20.02729027832368,19.85058222662887,20.002653067512092,19.72267498433515
19.960172418484078,20.17338573906747,20.000403584616112,19.81752309610539,19.974520279045286,19.692201299386912
19.93429070615178,20.150595074809146,19.973724019889282,19.784980065172665,19.945987090649762,19.66201597529537
19.907914946762347,20.128896765701715,19.947978089052466,19.75283869411568,19.917925380404025,19.631143295842595
19.880336611517254,20.10820660521142,19.923231162665527,19.721159879077387,19.891150498479334,19.599900405247162
19.853939595091774,20.087454960220583,19.899736490766713,19.690173210683927,19.866413804553382,19.571150531152853
19.829112314429697,20.06676605461515,19.876362524602392,19.659660766596698,19.841306887562634,19.54300444194012
