20.47578277491813,20.4765255363284,20.4767719964339,20.47718322786062,20.477231719340022,20.47709501456422
20.5446985621391,20.547843649005088,20.54637929943165,20.547563655787812,20.547707847881085,20.5481202322815
20.609702539206957,20.6134688328576,20.613375704428645,20.6123011616241,20.611835029206176,20.61595760722513
20.665823507935134,20.678848368890847,20.66615684497004,20.66650598839618,20.673836180127047,20.677831402369744
20.725422863973844,20.743563513241128,20.72143383360135,20.72452015777422,20.732624182393174,20.73586572319778
20.78280888462354,20.80423791424879,20.775754340636606,20.778895686150413,20.791468581396852,20.793594624471964
20.84117603787307,20.861970069657765,20.827028196344628,20.8355351787657,20.85084532715897,20.85096527734057
20.898025920105475,20.918582103485008,20.87557096067966,20.891636361484966,20.908510703479763,20.9064970793017
20.954966154223868,20.974637339441678,20.922650970089766,20.946720503735712,20.967324524916364,20.962056907792523
21.01149516024656,21.031606051767003,20.968146708592123,20.999745022526795,21.02506131359899,21.016622261302075
21.067278023405628,21.087512844104253,21.011707635765724,21.05133856658568,21.08174898379628,21.071422855094678
21.12198453879211,21.142134790512188,21.054577477870286,21.101171633998113,21.135937932700728,21.125017831354242
21.17470784393653,21.194676124511783,21.095571718401445,21.14879324676587,21.187717128882788,21.176279580044003
21.224903785759185,21.245127065279586,21.136419414319334,21.194714410341597,21.23652729029924,21.223945935901817
21.2716569659252,21.29318098459352,21.176318046045107,21.239269345026752,21.28226497220899,21.270129911437408
21.314714966273826,21.338255405690454,21.215571359620387,21.282216291937353,21.325942911160833,21.312771746970842
21.35545009042049,21.37980273299595,21.2530109338033,21.322648092454667,21.367120248682813,21.352523723499747
21.392992718415748,21.418218395394433,21.290579583256203,21.362009752271952,21.407111824695782,21.39064453603725
21.42834009787929,21.4542404429957,21.32715604632931,21.398044117364144,21.44518324786086,21.426164991365496
21.462050703881765,21.486847201172132,21.361960386536975,21.430839136176818,21.48004997066827,21.459401357472537
21.49398025864872,21.51722109838209,21.39506840256436,21.46102519253974,21.51174406687883,21.49045377151414
21.523020438664943,21.546028749934823,21.42807531590536,21.48893218680129,21.540640734488594,21.519225684518148
21.54981453657414,21.572782705451306,21.458529953806,21.51394768696437,21.56605551124923,21.544807719978827
21.573387723651322,21.597402889787034,21.486561493126004,21.537256481838707,21.589433805895442,21.56796143523536
21.594570550621143,21.620406283338948,21.51263649494284,21.55745626999081,21.609696983189274,21.589272988132315
21.61247011793506,21.64107759328539,21.535325596782148,21.57642883204122,21.627282404006742,21.608344244964005
21.628790161833944,21.658826592589904,21.55468643724706,21.59313459742281,21.643657976771436,21.625723048435894
21.642984041997217,21.674863782536935,21.57116008506053,21.609194540956878,21.657514816577773,21.64074556199887
21.654447878576008,21.688251968130515,21.58531875115687,21.623253885468653,21.669844116996394,21.65356449702989
21.665062563042543,21.700067204829722,21.599217599188382,21.63500096286358,21.6801002001753,21.66467083663864
21.67391422291078,21.709694655556014,21.610798809575208,21.644063439307665,21.68930379049023,21.6734354025025
21.681065681285553,21.717485917962243,21.62007419619969,21.650687472464615,21.696080907276105,21.679987836089254
21.68612817935476,21.72339949046552,21.627574380777652,21.65509904792446,21.701641715253835,21.685071393845163
21.68903120519712,21.72756721957789,21.633387779058037,21.657626926603548,21.70524922437419,21.68830408327546
21.690131930706404,21.730166928948993,21.63789053703055,21.658020427202874,21.705958802012056,21.690210850905313
21.689242195099855,21.730758730415374,21.6404259683595,21.656985248550022,21.704772301099688,21.690025965275833
21.686645294537858,21.729865298235875,21.641141359675018,21.654617775438258,21.701371959876774,21.688666339259424
21.682623219423615,21.726759557775264,21.639492578457308,21.65022332360564,21.696179274547404,21.685258669610374
21.67654167536044,21.722101912656207,21.636197130785874,21.644938800497975,21.689174331153577,21.68041467671898
21.669279036175674,21.716194530063085,21.631410109164833,21.639351216112196,21.68130205189736,21.67425559230514
21.66025846561719,21.709067021018292,21.624959860029264,21.63226771888123,21.672838365429115,21.666912975350485
21.649894715227433,21.700546332315042,21.617264629811373,21.62430955960129,21.663556433734605,21.658078982857386
21.63787623215359,21.691012675170708,21.608619957248276,21.61536832397838,21.653600509139885,21.647885538970108
21.625536975444156,21.679560193137952,21.59904858338414,21.60496415467073,21.64241042845225,21.636616124784332
21.612504446644113,21.667630619431023,21.588720523785536,21.59276376753941,21.629763418238955,21.624469286679187
21.59873108310277,21.65377361948789,21.577265272573605,21.57966547851858,21.61538445594553,21.611045736748874
21.583897504871477,21.639240042331856,21.56427606269729,21.56515708415685,21.599785425289824,21.59722978969492
21.568541030547554,21.623649413751593,21.549859989259154,21.549594538577605,21.58241119445084,21.58148035998311
21.5518791878345,21.60752492808621,21.53450224507731,21.53302159280312,21.564313588069894,21.564488016680432
21.533878671825217,21.590145326840325,21.51776591276963,21.515503315542965,21.54559860837363,21.54674069758847
21.514862298271066,21.57192008162031,21.500635721524123,21.497480963359582,21.52589721919464,21.527882217284105
21.494152104650283,21.552105021348634,21.48303818621667,21.479055883442047,21.505413918593653,21.50844580239307
21.472675730194247,21.531750533189303,21.46445244601958,21.459977364509623,21.483995765370988,21.488458204351367
21.450562093336774,21.51107207538295,21.445683244705243,21.440395524284618,21.461243600287332,21.46812663131126
21.428083171040555,21.489630102179184,21.4250447599767,21.42017949140047,21.43849520316616,21.446673634395115
21.405019035155206,21.467032611263516,21.40371538418944,21.398263482448847,21.41454672671884,21.424647443836054
21.38118306846929,21.44441145783095,21.38329160955303,21.376162745765498,21.389766224681214,21.402892080564886
21.357219874059467,21.42116669274413,21.362054508705924,21.352493634865617,21.36515630223684,21.380808691885242
21.333221297118886,21.39725102487279,21.340778053855367,21.328343421202863,21.33951688776653,21.358682057601733
21.30891146504642,21.372944403439384,21.318566870966574,21.303908638710958,21.31409274090061,21.33526142274895
21.283873216869512,21.348649083226654,21.29625554502988,21.27909310089205,21.288339222296038,21.31138448246466
21.258492244012373,21.324050789035457,21.273530060146015,21.254290810470145,21.26186060246234,21.2865817995145
21.23222089604724,21.29920422620048,21.25016097758213,21.229093477832734,21.23496416950736,21.261588687977536
21.205365251956945,21.273443120697678,21.226492419786123,21.203526090619867,21.207190659959817,21.235989442810613
21.178386329100366,21.247883302945215,21.202097951653165,21.176738331759474,21.178693343706627,21.21038346336825
21.1513342230676,21.220866988321333,21.17757112974426,21.14962341436208,21.150043215871627,21.18489843918602
21.12383308909807,21.193849217051426,21.15222931030859,21.12261613951489,21.121792490749954,21.15909284516297
21.09672319513084,21.166456484417306,21.12743438369534,21.095213445726003,21.093212068798675,21.13399014756245
21.070727841909704,21.139354166318217,21.10202783280295,21.067003989033605,21.064757776592987,21.108279202466925
21.04374661136971,21.112250058767135,21.077146908519893,21.039364588456273,21.036313856165243,21.08286213348105
21.016902698370146,21.085517921411927,21.052264798951978,21.011408199228832,21.007858201222884,21.05789881931176
20.989537248932173,21.05868136036007,21.027112633415825,20.984412647964888,20.9790437612661,21.032667218009678
20.961243232494628,21.031893861122036,21.00233439953579,20.957022953686607,20.950703405725356,21.00708725613826
20.933055296568934,21.00470525842537,20.977543444065375,20.929080257762102,20.92171831273781,20.98114203307668
20.903405807444116,20.977899916431774,20.953125536870708,20.90171438706369,20.892067915792506,20.95511497188057
20.874986458472296,20.95047556489121,20.928445249475672,20.874018872012346,20.86286958442671,20.9285071458348
20.84695882068042,20.923095092061015,20.905195208141794,20.84645335801082,20.83350054071538,20.90228095210838
20.81906315950186,20.895503470300838,20.88120994639882,20.81880515958366,20.804549921397268,20.876342618112666
20.79164468965477,20.867565186544343,20.85692618836195,20.79116620782591,20.77559464383055,20.85020122594367
20.764468157577642,20.84002294449568,20.832634218822257,20.763142645674012,20.746917908094154,20.823555495483525
20.738138734323567,20.813061230341194,20.807634248869977,20.735069591342203,20.718115688291796,20.797264451725354
20.71197913314353,20.78666079019238,20.783306814367045,20.70686668048047,20.689508597822094,20.771447916298598
20.685027216927395,20.760428024810334,20.758041332643025,20.678915113301898,20.66117144302142,20.74573883190525
20.65811317763792,20.733642823700297,20.735092109163148,20.651899703509358,20.63363002896374,20.720131051698502
20.630386541104315,20.706584058796892,20.71201675659765,20.625278637346078,20.606413001978908,20.694667964760967
20.603093881845748,20.680082766288294,20.69053079314548,20.598996737775863,20.57976815491733,20.669325813961553
20.576359450935215,20.652744261312428,20.669467147494363,20.572878403756857,20.553058802372103,20.64403745075774
20.550278666101125,20.626312362429356,20.647380340025798,20.54648388874249,20.525926639061716,20.618972500245842
20.523668684188753,20.60102810945974,20.6245190432537,20.520150370280387,20.49874797887265,20.593858235571957
20.497853657024912,20.576170221324055,20.60054059699626,20.493315523553083,20.471582068763013,20.569151265963992
20.471826663568354,20.55203080111175,20.576422721585104,20.466053212608003,20.44531293303503,20.544070859522925
20.445835080049285,20.52868378583037,20.553188101267242,20.439584832506146,20.419757025877686,20.519998565119252
20.420350932867592,20.504572070639195,20.53014332478527,20.413500685138793,20.394604633211912,20.495860256968
20.39495014008205,20.481136431683183,20.50815851848419,20.388133002339206,20.368970260966957,20.471730350810287
20.37020904772751,20.457496505249715,20.487478409523156,20.363469949429277,20.344233397770886,20.447986036820165
20.345493891314355,20.4336449539452,20.46590422366974,20.339228552812585,20.319417911969133,20.42420881041762
20.321441829417857,20.409540574458305,20.4450308999974,20.314677981333137,20.294611330564685,20.401204105522712
20.298275150368333,20.386203940896145,20.424735448963844,20.289411213095082,20.270848398923064,20.378286191255874
20.275034619953516,20.36275912944212,20.403747977463098,20.26484740276256,20.247517842887834,20.355674880074588
20.251840359905636,20.34011054299993,20.382739127740614,20.240731366669028,20.224584511450978,20.33417413620045
20.22915031131246,20.318019378091584,20.361486399896847,20.216866005444885,20.201660402601213,20.312881615055947
20.206752256685796,20.296780652157842,20.34056498734528,20.19368502329806,20.178323038621752,20.29176381215628
20.18490266481393,20.2766337735101,20.31918147380228,20.170692677220515,20.154513835086828,20.27016873298507
20.163613805683948,20.25649554311416,20.298526796856386,20.148129466337565,20.130922092243203,20.247875780063588
20.142105115981423,20.23592338183252,20.27841738060482,20.125554084121056,20.10775825044023,20.226185090816983
20.120390178095064,20.215702604639667,20.259497992921066,20.10303742054409,20.08571836395695,20.204899994298433
20.099373302544365,20.194861390083627,20.24115414983179,20.081253656601756,20.064886942732553,20.18346361999177
20.077040442305034,20.173877437509617,20.22255752476951,20.059931146654737,20.04426635120639,20.162123433678243
20.055084636987516,20.153823466450977,20.20428329244678,20.03901045196902,20.023607157983957,20.141689402690133
20.033450299326336,20.13416367972914,20.18525853682946,20.01940206785011,20.002125252562656,20.12204002370637
20.013448481121337,20.115024336096774,20.166261037574923,19.99862096521089,19.980934589529053,20.10233821206445
19.993165168631894,20.095653283729526,20.146906292118146,19.977621896428104,19.960070089941343,20.08232408109441
19.973017453594256,20.076855398776697,20.128518986267984,19.956930880557195,19.940886200001664,20.06238997116046
19.953821285108997,20.058997438975133,20.110592061764677,19.936672481510293,19.92235809526759,20.043352015390738
19.935105524420983,20.04086412088888,20.092842160992873,19.917253483103554,19.903361612292017,20.024039793125127
19.91703081519524,20.023293791161993,20.07504603022766,19.898744604802594,19.884618165930146,20.004299031568014
19.89948557483524,20.006120564965272,20.057563608105937,19.880598121283935,19.86512889520654,19.985298202723264
19.881291219732404,19.988881065321088,20.039943873652874,19.862469223932983,19.84658641969581,19.966791505642362
19.86316942022996,19.970357294867622,20.023211158360827,19.843791923147705,19.82803885912266,19.948944763052058
19.84642158760402,19.951758691471266,20.007156411911975,19.825491500947088,19.8098673014566,19.93133503406532
19.829061432160515,19.93357632254848,19.991004138008755,19.80747403035966,19.792172395130613,19.913444365289813
19.81216197725403,19.916799758197975,19.97457414879943,19.78974043153332,19.7728925901523,19.896268803450482
19.796206062212764,19.902226112357994,19.95848020389667,19.77237122536098,19.75420366065951,19.878832398877847
19.780195138439844,19.888102281427365,19.94277961808051,19.755607833789746,19.73663653216161,19.86175656085787
19.763977524031432,19.872884877849536,19.927009928926765,19.738356020903613,19.719279460552748,19.844720821543937
19.74727745865269,19.85671812885881,19.911549403926283,19.720661662386455,19.702830527993083,19.828699135531128
19.730840181537904,19.84030427414213,19.896383988131575,19.70310715624937,19.686510523440745,19.812912080986745
19.71413163030692,19.824565927434243,19.880648050332773,19.687172934847737,19.670946445804635,19.797626877791238
19.69886971801073,19.810029677366778,19.864995543010664,19.671471333290064,19.65525108589872,19.781827870454617
19.68480862203661,19.796563690215514,19.85120517779839,19.65710000727771,19.638920608219358,19.76622432902567
19.670963465721346,19.783010988159194,19.837601199485984,19.642511197774844,19.622307060104,19.750492127137218
19.657136244103683,19.76888277637266,19.82417832325549,19.62810584129047,19.60598665524088,19.734704591018225
19.64309719933877,19.755180733845833,19.810187248572866,19.613924376036728,19.58956704954856,19.719171374575822
19.629910649313796,19.742159277016643,19.794885870161675,19.59891766368657,19.57379298816,19.704257782072972
19.616509716702236,19.728802245850424,19.780503706297047,19.58492439483964,19.559061372114645,19.690296109315042
19.60284955224985,19.715922791436647,19.76666533874885,19.572086323788405,19.544362414788655,19.675992471235638
19.58844741237861,19.703093762597238,19.75385873445477,19.559814866117247,19.530739484976255,19.661944219876418
19.57518661522836,19.69020554564273,19.741667884350196,19.54762249979966,19.516781724324733,19.64794466849064
19.562680310663197,19.678360581429608,19.729349691994607,19.534149952445915,19.503128217677382,19.634383665950295
19.550582503209462,19.666486143776837,19.71642376115988,19.52024459274839,19.48927187812848,19.621142046872787
19.53908657041193,19.65484677459085,19.703226333835755,19.50707073678011,19.47491693827682,19.60764922473612
19.52712545064589,19.642710211599407,19.690390731151563,19.494610937997972,19.46101343634543,19.594014020183167
19.51542830927336,19.630977201013874,19.677695777890655,19.483204076468617,19.447650270280196,19.580775856990527
19.50409150883828,19.61939649569095,19.666205514772063,19.471833919165643,19.4344104988253,19.56764982116601
19.493408350068133,19.608048278205306,19.65502454174136,19.459689366177006,19.42140387949917,19.554790371258942
