20.359058138097758,20.359834614236057,20.359232131504026,20.359639687918776,20.35872086246968,20.359721126759723
20.436140114295682,20.436980255025826,20.43797806551141,20.437148943186507,20.436639126916127,20.437261381421195
20.50931536419627,20.510069959664698,20.51322762812109,20.511258822185265,20.511980465832714,20.51358627242962
20.580696763120724,20.581485896517428,20.581788204490433,20.57958768784904,20.58476579109964,20.57844616709918
20.648971170958227,20.650403054143425,20.645527719969472,20.64996451260145,20.659548539221007,20.647654931528496
20.71739597734599,20.71734858106549,20.709192126475987,20.71745180651185,20.73277371036449,20.714666583275154
20.784568733596803,20.782888117928316,20.77350532046529,20.78266558703209,20.80464608224879,20.7826449928489
20.8503357050404,20.847964967053812,20.83851198192591,20.846985537341066,20.877325598757622,20.84918177460402
20.914942101632334,20.912701779485428,20.903396044356374,20.910902256274234,20.95064671799249,20.91511469929797
20.979403555542056,20.978422696332668,20.967882873396817,20.97597376715962,21.023263158237864,20.980879709228773
21.04222074380859,21.04455003003484,21.033943510950174,21.04161997500607,21.09431435229132,21.046708901475156
21.10472700126252,21.113148716827553,21.1012111846809,21.107377606969546,21.16373377460131,21.112865822233754
21.167861875738744,21.18268729687831,21.168942407354123,21.172341521806505,21.230990970763138,21.17847824009688
21.230848146309658,21.251442931272372,21.23649571243593,21.23651856001459,21.29619206356859,21.244520697663177
21.29380971960313,21.320334086765925,21.302969621075732,21.29733356740674,21.35953903893679,21.309984645643443
21.35663590311507,21.386904983286477,21.369029911985855,21.357424839440725,21.421656851133008,21.374867638792317
21.420201801805753,21.44995052708375,21.43327804868045,21.41472460808839,21.48270481365337,21.43930872490887
21.4819687669485,21.510208031014066,21.495699106565308,21.47046455639115,21.543155932117113,21.502490840075907
21.542942337503494,21.567410992476262,21.556059042374432,21.524500284155216,21.602764213153584,21.563094275400868
21.602341518876557,21.624327851108454,21.614284069464848,21.576616823694273,21.661353239728776,21.621865152120968
21.66005679115585,21.680627741793334,21.671158242821974,21.62775298928007,21.717800408672957,21.678669366254507
21.71630375030357,21.736197650780625,21.726067174867318,21.677737677363936,21.772336115414777,21.733914799451995
21.77106407877496,21.791506435469138,21.779519691256045,21.726669732062234,21.824706104653643,21.786507467621696
21.82496672836764,21.845289653662743,21.83223817341585,21.77452981557126,21.87561694782048,21.836930381663976
21.878008719775316,21.898265235391918,21.88451182637824,21.821032465209736,21.925229427157888,21.886023349409495
21.93093202629767,21.949507183367174,21.93594803812573,21.866514860488383,21.973434954827,21.933202951254017
21.982513785389692,21.99898979343669,21.987376497378243,21.91007984975499,22.02066998771642,21.97889484475125
22.033689844501815,22.046576625859487,22.03708710952068,21.954223056789004,22.06676434049138,22.02382281267491
22.083760326513662,22.092636774308197,22.08588937785544,21.997443891658666,22.112270136518603,22.067447169890215
22.133286104317623,22.137279706959305,22.132864009610667,22.04036475276023,22.156319309860653,22.110381416495215
22.18132296665052,22.180867383473938,22.178933109261582,22.08295064269511,22.199583513562736,22.15302586239261
22.228292777572214,22.22436393965241,22.22331020578892,22.123888918586342,22.24111147166569,22.19388760609377
22.2738729791483,22.266826841226198,22.26520679047873,22.163451184970917,22.281281372355405,22.233637130898828
22.317992498484216,22.309761769762137,22.305704251741744,22.20179573244236,22.319760965406644,22.27134236341837
22.36085589458115,22.351434753542705,22.345610649018823,22.237668570124463,22.356888392230108,22.30811736814527
22.40151973828524,22.39225710382451,22.384478993919213,22.27133409781805,22.39278225789331,22.343866593119674
22.441044866171964,22.43182760601713,22.421247094691196,22.303835110696575,22.42720946552046,22.377599756757697
22.47942579195687,22.469632431445767,22.45682230032147,22.33616222811422,22.459839087455585,22.410319734466952
22.516826447229363,22.506450475708778,22.49147440997251,22.36670298298156,22.491466895538235,22.441377294134313
22.553022173710346,22.541763787245234,22.525054110896026,22.39641196623561,22.522092973686483,22.471382046693414
22.5877473360934,22.575074542887158,22.557179446335578,22.425629360325917,22.552090078238912,22.50016948180329
22.622351073872352,22.60727100391368,22.588333326511687,22.455511277557342,22.580849948426383,22.527996991222253
22.65692362062799,22.63863973056701,22.61819795687653,22.483996527854757,22.608392997788958,22.554893452929182
22.6905979258431,22.668874127064687,22.647100346073636,22.51117075647806,22.634095347011588,22.580361645103512
22.72407996072087,22.698493655608765,22.674594735516894,22.53943866810863,22.659494074091985,22.60439481803292
22.75595267197734,22.7271180236459,22.701520273143018,22.566292345020656,22.684033199178636,22.626536927982723
22.786433745212484,22.754989945638876,22.727583142477926,22.59200665008544,22.707561310904282,22.64741731234969
22.815731425060125,22.782540227993337,22.75291677320883,22.617431425932672,22.730691584600315,22.667556341562218
22.84346720070684,22.80942815585221,22.77741596883576,22.641875947184758,22.753396018922043,22.68600487436285
22.869787235456872,22.83491720247321,22.800694903972776,22.66505373782929,22.77553436091476,22.70421116728043
22.894608358668368,22.859126489953518,22.823310435109384,22.688637523333167,22.79829169293469,22.720729752666948
22.918911960910226,22.88201457957898,22.845429299434233,22.711147959556644,22.819590684724854,22.736437953824165
22.94210569919025,22.903696857542837,22.86595502291888,22.732401840678918,22.840375530242166,22.750410231670713
