20.451463529299648,20.452132158300692,20.453001320847015,20.45273807727856,20.45249163036228,20.45191422516977
20.525328053497837,20.528005130203972,20.52956465232424,20.527496991849393,20.5286188218323,20.52771136450744
20.5974667106228,20.6032841610806,20.60516139699469,20.59998016141855,20.601125051438956,20.601541600905318
20.668609558740656,20.66844484276554,20.670416095258005,20.667120143781723,20.669727051814167,20.672114848232617
20.739618734950916,20.737090649712208,20.742435354382277,20.73509655213812,20.738728374684456,20.74108038788651
20.811834929562465,20.805593223575066,20.811012344062846,20.801111146586962,20.807958933336884,20.810365830011666
20.88241215901286,20.870961844203087,20.876848148845326,20.86608502564856,20.8763781641594,20.87516084093869
20.9518819660435,20.934859708423957,20.941047138193085,20.93012675233116,20.945517357616872,20.939663172141273
21.01948178743831,20.99766699241507,21.0035647778723,20.992264384020697,21.015438865688726,21.003770729423493
21.087947271104536,21.060427865634047,21.06416310872057,21.054818545639225,21.08770453483497,21.068171714858366
21.1567754394255,21.123719991903663,21.123848199487103,21.116420253456276,21.16086182405479,21.131766947736153
21.22487236438008,21.186508996109833,21.183002807561778,21.176638814403937,21.23301500104107,21.19652711544893
21.29199452342329,21.250064231309786,21.241707174152552,21.235917375349203,21.304030826447352,21.260461267522906
21.35918638405107,21.314250531345472,21.300039500657594,21.29419803083416,21.373140755049388,21.324407929892182
21.426416732795573,21.378490556001516,21.35777322742152,21.350966432352006,21.440446230060267,21.38878602993475
21.493113301187122,21.442615377638873,21.415124368948657,21.406692387825835,21.505182523711067,21.45336915813249
21.55918653772686,21.506107042273747,21.471729033709014,21.459271016774558,21.567741120468536,21.51696605147038
21.624979820319897,21.568538073497034,21.528639382724787,21.510119795186263,21.629222037425492,21.580517700389393
21.69018122585865,21.629811306511904,21.58530273381936,21.560890268890244,21.69020738078807,21.64246484184977
21.75480282590837,21.68944298967453,21.64164226271016,21.61045355126829,21.750675484649747,21.703490953372157
21.818358306907285,21.74778671752727,21.699011051963165,21.659230212381612,21.81105390211421,21.763255396773626
21.88039606920245,21.804846434819936,21.754874719235886,21.70720629529854,21.870271393115146,21.82315768778322
21.94182943358172,21.86127822198079,21.811056772826586,21.75383365044309,21.927975873034104,21.88260498579984
22.001641561351125,21.91658394410391,21.866323435557465,21.800060253465908,21.985712720279697,21.940589671033624
22.06047918184154,21.971249820032583,21.921836522642998,21.845470791008733,22.041533820455776,21.99858973546887
22.118244768372385,22.025226128863103,21.97593821368306,21.89014829465499,22.09661672792879,22.055399852672487
22.174534918977326,22.079102254879142,22.03003844006166,21.93551103564311,22.151141373723846,22.110808794071882
22.230580739612165,22.13272015800083,22.082589953514805,21.980388897406023,22.20468062307024,22.166440998999693
22.285410424200002,22.186635703597616,22.135196593412974,22.025990708548555,22.257601408340328,22.220943232530836
22.33954290620087,22.23909850544341,22.186658766910202,22.071880155892902,22.310273843475183,22.274819692909574
22.393117437266902,22.29160282307538,22.238537257737466,22.11772105737641,22.362139680023382,22.327579853890143
22.44638436385824,22.343352847085406,22.28931528219522,22.163400866135376,22.413361357841257,22.38011968899198
22.498627224133404,22.394035821709156,22.339133420397253,22.20872912831505,22.46406066483008,22.43184145679693
22.550280211515734,22.44364484313858,22.388071971174796,22.253311692534222,22.513980784513397,22.48349820616093
22.601151810516665,22.492504797773655,22.436244876394923,22.297454612489062,22.56278502157936,22.53348708790402
22.651491994867555,22.541343638748913,22.4843471374974,22.340676875831186,22.610972051246915,22.582634538678825
22.7016208432477,22.587916559929933,22.53121760605171,22.382742835190538,22.658296589980896,22.631601960005163
22.751419422377538,22.63470170774577,22.57744428228721,22.424907067430865,22.70393483971628,22.680542154065964
22.799498238693253,22.679164458723857,22.622821772313113,22.466229685785798,22.750818207681345,22.729079595972333
22.847457615249844,22.723783962911092,22.668786804278728,22.507490835226648,22.797674217967376,22.775684173508065
22.89448730233645,22.767599107232343,22.71355001393586,22.54897459640481,22.844439813671855,22.822775719794144
22.941757308301106,22.810964114931046,22.7583351398016,22.590025900472966,22.89103735659729,22.867371029957862
22.988585715644433,22.85362912564267,22.80257362743619,22.630011283616746,22.935686721213404,22.911828150919057
23.034544270471212,22.895916729220165,22.845363676411658,22.669371110955936,22.97915367752474,22.955713740042416
23.07938325902427,22.938566219413747,22.8874989093105,22.707957386170023,23.0219320172396,22.998871059004724
23.123549243857934,22.979496205153694,22.928253297966297,22.746426152153685,23.063212239084443,23.04116323881206
23.166849328074743,23.02043936508412,22.967636749333312,22.783969503452948,23.10275936869795,23.08272288448517
23.209524063983178,23.061539476721133,23.007730240581886,22.82205582265452,23.14295930536746,23.123876522663647
23.252227894031613,23.102193798534444,23.047474381285788,22.859322722136465,23.18216947328459,23.1640029976952
23.292830403787423,23.141501854821094,23.085726846055458,22.895485591790134,23.220284937595977,23.204577732040157
23.333872245869642,23.17814495519933,23.124293707033022,22.931677641110127,23.257587443644937,23.24381729195343
23.37352091681687,23.214861552328408,23.162408765280777,22.96756620224357,23.294837805817554,23.282307273001837
23.412686085317684,23.250624852255,23.20002907028187,23.00295065727351,23.330878381054756,23.320345980786826
23.45134968878192,23.285796311964674,23.23700943716164,23.036410349405003,23.367628703576607,23.356836942416347
23.489536689434924,23.32133949811764,23.272585664157305,23.069903108840222,23.40276869887844,23.39213870215835
23.525767483517445,23.35697302055248,23.306002204804564,23.102018780091996,23.437857089883515,23.42547442885595
23.561620043399174,23.39091049246059,23.338975514894678,23.13460814473999,23.471716231212405,23.458581646071877
23.59646653708511,23.423074087937113,23.371813278130826,23.166558305428225,23.50521375205306,23.491796700856558
23.631006620605476,23.45484474807501,23.40414738672488,23.19739774689292,23.536567600179836,23.525102981649862
23.66488070922393,23.485700751888054,23.436412148559068,23.22760372786412,23.566548850392234,23.55808031050031
23.699076551691597,23.51764569857018,23.46894800648331,23.256128624175027,23.59708414517442,23.590054107108248
