20.288368292720456,20.2889151560893,20.288373402725203,20.289012993592603,20.288412896130406,20.288573090658154
20.371101415384363,20.36992808836278,20.369784442985754,20.370279112830616,20.370657738477366,20.370619744019855
20.44906001507039,20.449781555925526,20.44965005019868,20.44905302739872,20.45115306867688,20.45090814840382
20.5265089563385,20.526230603046265,20.525994888240543,20.524042182004067,20.523417950371833,20.528225873678217
20.601752313651556,20.60309496875795,20.603014766004883,20.600318429377115,20.5989476922368,20.604967138425003
20.677355556578085,20.678719104985312,20.678101104142222,20.676172491465202,20.673439234966295,20.681227715375496
20.75240936797565,20.75401761293785,20.751267686638563,20.750784153756328,20.746459040330357,20.756510479066147
20.827757471045437,20.828308765900367,20.82337277930523,20.824373898588554,20.81815374953592,20.830897259717158
20.902681983224927,20.901837995081035,20.895139990832252,20.89729473145923,20.889359569122714,20.904758894182596
20.976726948903234,20.974273922032896,20.96672181097319,20.96976323729723,20.95918428212849,20.97754276721193
21.04939302335569,21.046211554075597,21.037701018368832,21.0414446080878,21.028003756614204,21.04945553728903
21.12018940182274,21.117162679171347,21.107382058297517,21.11164150774932,21.09583312341578,21.119976905024313
21.18954790377785,21.186879493670887,21.176262762927088,21.18021655986815,21.16285760843951,21.18922358727982
21.256991302669405,21.254605874785682,21.244043432506118,21.247554544323577,21.229436931785834,21.257436912229082
21.323253167579388,21.320546928151,21.31047784688423,21.313871112251775,21.294669336949536,21.324414190700463
21.387871480060166,21.385002435818684,21.375595977619056,21.378997227672162,21.359152626898606,21.389713535513945
21.451430741847368,21.447882614610574,21.439552378550403,21.442921346871398,21.421934901304116,21.453660828539086
21.5137105672462,21.509912501591927,21.502381249493073,21.50545611316566,21.483193333725843,21.515951520411782
21.575265812061417,21.57055804509065,21.56343400116816,21.566529556138843,21.543435551236968,21.577119098051504
21.63550351491335,21.630020289625463,21.6233455978213,21.626728030156116,21.60193256807141,21.637128772754583
21.69491947373207,21.688709563884785,21.681599854322634,21.685712440734672,21.659034959260005,21.69583263183484
21.75266336088488,21.745775549775676,21.738297633516993,21.743485338311856,21.714279682302454,21.75366876993895
21.8089278806139,21.801149690322248,21.793668735149282,21.800493501076673,21.767974573413646,21.810124356028325
21.86332026462473,21.85476135334435,21.84756458606366,21.856347042644437,21.820132725954373,21.865153416213147
21.916281578268272,21.907245600239573,21.899647644755497,21.911122952060815,21.870646779322133,21.918605044922757
21.967581376051314,21.958752442354452,21.950928726581196,21.964958929202364,21.919621555972864,21.970663302752783
22.0181627876989,22.009075782216783,22.00094615388318,22.016836956960443,21.967169427244052,22.02151903418967
22.067217551168994,22.058510027402537,22.049818161876104,22.067442757716528,22.013609970703744,22.070811353318756
22.115070430882934,22.10681978293286,22.09798667627757,22.11708084675223,22.05861592490372,22.11911959597466
22.161451245747962,22.153829302693303,22.14542630009906,22.16557080893906,22.10295724231059,22.165973812548142
22.20634263036704,22.1993843213179,22.19183225988467,22.212706471962854,22.146347973573135,22.211496177663896
22.249612364162562,22.243167519569052,22.23731195319262,22.258341619122145,22.188516316414887,22.25553447150756
22.291616931067935,22.286168985148386,22.281579438752313,22.302647870739957,22.229331532448594,22.298622897653058
22.33197694828547,22.327577508484758,22.324610006935742,22.345943736673696,22.26949408218836,22.34024543794174
22.371798189394475,22.36758110888113,22.366237654180615,22.38829188066547,22.307920841887338,22.380559445465277
22.40986233220919,22.406961410642797,22.407004553455057,22.43029078379272,22.34564449192716,22.419614769057596
22.447031142573493,22.445458752667655,22.446662883920055,22.471504591390694,22.381210243680915,22.457622733425072
22.48333922930864,22.48354743854106,22.48492772381754,22.51217414818776,22.415578602277915,22.494464047019175
22.517770634987244,22.520916305212268,22.522146390691567,22.550828489366246,22.448977934402798,22.530148633193594
22.551192108892565,22.557551356564076,22.558226046837483,22.588791983348404,22.481431250640686,22.56490641354725
22.583181730970303,22.5923056513877,22.592774364919205,22.6245853488873,22.512802077882064,22.598808688002762
22.61369643794442,22.62540538909154,22.626130164086476,22.65996600127513,22.543519186220735,22.631541975843092
22.643572163867173,22.657501591823973,22.658371461530443,22.69418624488436,22.573296964657622,22.6640384553897
22.673093471875305,22.689061364705747,22.690565168557647,22.727475871225124,22.602492493795676,22.695156395623183
22.701936646459117,22.719951761864717,22.72108850852394,22.760032623745758,22.63138865846418,22.72560370230093
22.72945605153957,22.749052065451544,22.750607412898965,22.791356495051595,22.65941102662541,22.754604448249772
22.755728629940087,22.777939119976367,22.778904478314878,22.821625023545657,22.68705730932207,22.78193224625327
22.781398743206147,22.805313081683572,22.805956062503192,22.850791844275975,22.71340065034459,22.808639695413476
22.806252984118704,22.831856790907658,22.8330680015767,22.878974776845045,22.74012537547938,22.83419704862108
22.830843196392642,22.857623895819653,22.85872182686772,22.906631118679602,22.765154048168192,22.8588909215797
22.85534078222543,22.882337066085515,22.8836812403205,22.933141691438102,22.789012389219447,22.883558353078982
22.879660015120805,22.90629969412489,22.907524212912328,22.959719793651807,22.811274708206767,22.907162884442247
22.903566104086046,22.92927252191106,22.93010621287557,22.984617480210247,22.832539233816355,22.930324906972842
22.92723271017129,22.95191440372453,22.952033660601803,23.00921616899926,22.85301797405134,22.95289593169787
22.950230076507548,22.973436437465015,22.972183816625062,23.032632637955214,22.87335494112401,22.974121410800908
22.973095958555916,22.99333358722315,22.991219421493945,23.055316353457414,22.892531857873625,22.996010773980878
22.99411442777761,23.011937785144262,23.009661271738302,23.07695284384847,22.910482744426012,23.017088264161192
23.014585450375947,23.029641521088845,23.027065416193548,23.09686579384056,22.927576922760874,23.037013491209592
23.033274795173952,23.04629021630307,23.044317795109365,23.115847488531223,22.943623094202046,23.05595869051298
23.050538037161292,23.062854494553534,23.059926053175573,23.13263686454372,22.9581191388474,23.074363926435936
23.066201724947554,23.078851633887965,23.075106684240055,23.147763484431984,22.972662439188266,23.09216055101904
23.081581787495658,23.094223363238854,23.08956768507896,23.161829516955788,22.985914984340425,23.110061592208638
23.095112239825962,23.108460548038057,23.102658693198865,23.175430847216557,22.998940960219354,23.12724835439155
23.107928669066993,23.122823448439483,23.115341756155363,23.189124969382373,23.01114198660406,23.144182549292434
23.119872588758735,23.1366378260956,23.127068243347534,23.2028465907446,23.022593866185886,23.160364350105212
23.13170679629572,23.149710931898127,23.13791118004765,23.21523147306483,23.034025248149263,23.17542831562964
23.142546738129354,23.16294595600956,23.148219160791953,23.226423597165198,23.044602403371385,23.189111664630147
23.1526482170579,23.17493113581599,23.15798634812746,23.236863579755532,23.054382282582537,23.20192229966421
23.162392356594136,23.185588539771764,23.167973828534834,23.247739409600477,23.06352378674083,23.212945053808554
23.1721244740052,23.195448327817903,23.176808419390603,23.25831321295539,23.070634172789624,23.22377409683557
23.180453674993654,23.205015224854503,23.185007912104606,23.268048596121126,23.07813144467972,23.234600418532956
23.18880002904434,23.213635491565746,23.191944836256653,23.276814879071313,23.08474845616348,23.244925355137
23.195221970126298,23.22262111209657,23.198473112136213,23.285345223182993,23.091326316284494,23.254883373684926
23.20139887070325,23.230509651271515,23.204163789408586,23.292788474422093,23.096186846843967,23.264356656532534
23.207009218096964,23.238485248966512,23.20940422559883,23.299990834369815,23.100899472288212,23.273304084496043
23.21303507650342,23.24464484481186,23.21425758988991,23.306909360501628,23.10429016539586,23.281641400974383
23.21810249821379,23.25040574844914,23.219477285087258,23.31269561852015,23.106828108940057,23.289455076329602
23.223035913853227,23.25607931142896,23.224716707171574,23.317803260582753,23.10951141113228,23.296245259485367
23.227091344980472,23.261408440515016,23.22876714176463,23.322115697004296,23.112279808275563,23.30140815528437
23.230395241569962,23.267453497050568,23.231972750630913,23.325988658580002,23.114941679154185,23.306717404974783
23.232463042066193,23.273146242343216,23.23543880482876,23.329331294383252,23.117134820153,23.311624529466553
23.23457694533157,23.277828471013663,23.238378429272096,23.333236813392077,23.119241306338026,23.315936955138522
23.235860402316394,23.281622524422513,23.2403375219219,23.337561508917688,23.120279691381338,23.320116410260788
23.237459274373286,23.285523104305952,23.24224575027594,23.340656069091587,23.12098091463046,23.324796016392646
23.237927135187167,23.288365003096388,23.24370190354179,23.342331083451025,23.120914800389905,23.328236872747368
23.238693856276832,23.291868558203028,23.24571014049798,23.343606043840847,23.119748258245927,23.3315923710462
23.239029330864966,23.295061105141826,23.246600735231407,23.343665891164363,23.118739464324875,23.3343383594786
23.238398811204085,23.297101297606456,23.24775359944265,23.344691314557657,23.118001153133424,23.337419340550206
