20.393338430986564,20.395477775983867,20.395051231369827,20.39401666278794,20.391279182797373,20.393351352967755
20.467984428163195,20.473137518802545,20.471295095869927,20.46773532164722,20.464200916059756,20.468980554513205
20.54315218730992,20.54841884522649,20.545272953664636,20.540022330123374,20.534479411854967,20.545101657034262
20.61573158238751,20.61978650931703,20.616377335166867,20.608178585271002,20.601776620727918,20.613143626590997
20.682286424914803,20.690131848932932,20.68242722662606,20.678648219247847,20.670540663836974,20.6835334732169
20.751709510030935,20.755084498107284,20.75424121496649,20.746409602675033,20.734898812108913,20.75563883653567
20.81827700618211,20.818897064371882,20.82479261419988,20.812803065290396,20.796250743526294,20.82628483833698
20.882529399743476,20.880346498727302,20.896959304973237,20.878773619131476,20.855910594785875,20.895934045641297
20.94399782964695,20.94131214175792,20.969583738991595,20.94533715364324,20.915796777951556,20.96514446784645
21.003405308728187,21.00159328164213,21.041362944493095,21.0129728309927,20.97640610828033,21.03458827370811
21.061215291068194,21.06258335323581,21.112439151715225,21.080458745530628,21.03643573258902,21.10360528628593
21.117324487607117,21.124888485834813,21.181961090295793,21.148834128645188,21.09729045794635,21.173077784306706
21.172862450909502,21.189111636609923,21.249991597189116,21.217471931123843,21.157943974185024,21.242733924866105
21.229106571494384,21.255704061396102,21.317868173377832,21.285383651478686,21.219954635904088,21.311330021023444
21.28627617693194,21.32177015718802,21.385104296193383,21.353374873439662,21.282037235443237,21.379655915942845
21.345063633645655,21.3889267631589,21.451492089401064,21.419660811423817,21.343974802817804,21.447122410086784
21.404663629381066,21.45390868246261,21.51700407658935,21.4852226389852,21.405834639150555,21.513506724509433
21.466537143868443,21.51871944663052,21.582428570267346,21.549336013835276,21.46811078231672,21.578532515387398
21.528878420097683,21.581099224515373,21.64632602117491,21.613476807919362,21.5289577156936,21.642584832692336
21.591749231922943,21.641729012210206,21.708430435484534,21.676675569246157,21.59114199714931,21.7057002877551
21.65257610083559,21.70181921208147,21.769746920720323,21.739143452953552,21.6524603542652,21.76718768664803
21.71194270510279,21.760130774672895,21.830000721836456,21.800616666668322,21.71385939284982,21.828662830987334
21.77156144766638,21.817149586029224,21.889488411793224,21.860594098121272,21.772928832701627,21.888138886654133
21.82812923582378,21.872871235284606,21.94756290674289,21.9184536071201,21.832684371824275,21.94641622872943
21.885832814576194,21.927473659147665,22.0035937348449,21.974660175445877,21.890813236154706,22.00367510292365
21.942726370683,21.981595474981287,22.05878616689631,22.028666163077663,21.94681285909409,22.059564400512997
21.9985612397139,22.03487568151893,22.113945631804278,22.080480670294126,22.000920514271662,22.114232853014705
22.05344391577137,22.086931330864317,22.16709248718988,22.13094502417237,22.054430110830157,22.168343195993444
22.107004344207823,22.13856164844433,22.218908735218164,22.179888100773027,22.106302796910494,22.220757201682254
22.15830527757268,22.189109627570105,22.269633096992465,22.22805374692538,22.15782655465421,22.271576641147036
22.207964392835414,22.23817892752624,22.31870254271167,22.27633664525154,22.206812348491948,22.32144425783362
22.256789112238952,22.287033029472234,22.366894644985496,22.323763668425997,22.254895414846594,22.370153004146506
22.303556888887517,22.334165504561856,22.4137649609927,22.37056294987688,22.30168058656501,22.417434055365856
22.349030441622524,22.379675245239262,22.459676427818003,22.416395651065724,22.347396841351763,22.463489707064767
22.392854176471605,22.42295172200292,22.504023247558077,22.461973985864525,22.39153979393754,22.508334582610807
22.435364801412312,22.464879465665515,22.54754438755142,22.506501930099255,22.43421426040271,22.55270798844662
22.476734504496903,22.50635334793504,22.590032899612208,22.54985765328851,22.47577335622536,22.596451311986634
22.516423242946985,22.546848816673638,22.631405200389125,22.592076241405692,22.516821154781972,22.63998156673321
22.555064336624998,22.587251062661547,22.67110715450074,22.63242967438849,22.55782811494023,22.68217166195024
22.5930860456131,22.6269466626719,22.708721539207883,22.67080781560179,22.597548284267155,22.723507179366482
22.630919655048814,22.665267973916716,22.74547815711908,22.708540230291014,22.636117305049996,22.76348462546381
22.66694051444178,22.703427116788212,22.782335214503977,22.745358267319943,22.672867740393695,22.80292848027097
22.703565213187716,22.74129705658471,22.818002928097183,22.780187841307654,22.70841179116422,22.842002993169984
22.739686957382244,22.77821725510945,22.851446718769655,22.814188451972814,22.740749520373353,22.87988109474852
22.77392445860322,22.813491348063547,22.883440933065824,22.847919323178903,22.77300610984277,22.917345058852675
22.80725888420541,22.846970826115523,22.914650589996576,22.88117072676514,22.804364026398716,22.953513794315697
22.839470360437613,22.87945463070857,22.944603993841774,22.913477345731064,22.83474258139504,22.988341499630373
22.870097651723352,22.909416103518318,22.973649144618623,22.945461196166505,22.864188221818175,23.02163224730599
22.90010641157324,22.93861302333022,23.002305494585798,22.97692955619704,22.892899951843898,23.05304125730642
