20.696852380483183,20.696291651218267,20.69790438258485,20.696906982158918,20.696738359714377,20.6985867631428
20.76033850202046,20.76056324973174,20.763229542548856,20.761886331120078,20.763462864440882,20.763625946524208
20.825385383881446,20.829701097671574,20.82185096904059,20.82756185003863,20.832431945998792,20.834703258655914
20.886486707771454,20.889094664756414,20.884980602155977,20.885429210863972,20.884492454763574,20.890664332960533
20.95257660603653,20.95605282498807,20.950292887672646,20.939356715400656,20.937050084093748,20.957464656711586
21.021428286096373,21.02123175079757,21.01977321201758,21.000429616318055,20.999069971545133,21.027199683052153
21.090487914271886,21.088604513612058,21.087752479210128,21.057941297936317,21.062685051680194,21.097400248799932
21.16135958014393,21.157106202057857,21.155282959385406,21.119164152003158,21.123935867367507,21.168738404873793
21.23381977771778,21.22790736237651,21.223073850141656,21.18186458724181,21.185672660237252,21.238124034008568
21.306695824762862,21.30067695742497,21.291980723690184,21.24702034906962,21.247201703003032,21.307560906914965
21.378652008610914,21.37204580734428,21.359819877202824,21.314714017289308,21.308021292168654,21.37574328290631
21.450288821029652,21.442050850211466,21.42622057076929,21.382078748013278,21.37038794582547,21.442806175167163
21.51813476545424,21.510684840013564,21.492341663513066,21.44716015097165,21.43216668079724,21.508772259084367
21.584040943310075,21.577707228580827,21.556350473596567,21.51225671962759,21.49056956024376,21.57235357046165
21.64804360533325,21.64101857545807,21.620507617293963,21.578119567338454,21.547816552750657,21.63481224655955
21.71009099239096,21.70315138971032,21.68271090565819,21.64170090136213,21.602682182038734,21.69530398247398
21.768962171417897,21.764595811955378,21.742566493418796,21.702135523598606,21.657275658964252,21.753523915030723
21.825827628615656,21.825303238533685,21.800884273050443,21.761355360796223,21.708469365213624,21.810725653487083
21.881492964017546,21.883743276541065,21.858151114700345,21.81791611283942,21.75880589124047,21.865485779086605
21.937624263436817,21.941757672541044,21.912886857982823,21.87227686134248,21.807360705553563,21.919388036016223
21.99253466849793,21.998434327456224,21.966770236292128,21.924576148725752,21.854121198631976,21.971982020754087
22.04698968201403,22.053076604606275,22.0193035955597,21.97533002747472,21.900322054642483,22.023421985066925
22.09995911742886,22.105861569102977,22.06899780084398,22.02394350351986,21.94503080442221,22.074511972353278
22.15143205646629,22.15706570678058,22.117441131827256,22.07100063247634,21.98647594965761,22.12377194375875
22.201510264202998,22.206288941623665,22.165139306654552,22.117558906691073,22.026613648390217,22.17173297770666
22.248523252361878,22.2534339188362,22.21198429690389,22.163401766441385,22.06495552695738,22.21698272132128
22.29338947189245,22.298828410355924,22.256537967887567,22.20783037820217,22.101075948756716,22.260030015651
22.335693129352343,22.342254794657418,22.299676813067457,22.250887599756325,22.137549317585844,22.30102255013626
