20.60643572044155,20.608580874848737,20.60849698310214,20.606722747211194,20.60801126899392,20.609423465530043
20.673111658180222,20.678950423523474,20.678008545548266,20.672946042584588,20.675412864785358,20.681234680849442
20.73916115050484,20.75032132154503,20.747670325389333,20.738075280143597,20.74388173316168,20.7533713788158
20.807157058452482,20.81626879008379,20.81673542432864,20.802435302231004,20.809617178270866,20.818510849233242
20.876493931195363,20.885809335419005,20.88703828280312,20.86982327899163,20.875879984722282,20.887751266773122
20.94642350025108,20.954641526707473,20.957178003761534,20.937570915006983,20.944882044223625,20.95476742652204
21.01493070240545,21.022616345527855,21.026798060430476,21.004468364833826,21.012771738127178,21.022134121897235
21.08172207005383,21.089878621306806,21.093851489466445,21.06921448356673,21.07839585931238,21.0882735287309
21.148076680023426,21.154466369434267,21.158477612615876,21.132798273624836,21.143513758551663,21.152909181470164
21.21348151323187,21.21790321079597,21.221128684665665,21.194757818702232,21.20603306534861,21.21615471813307
21.275958533078835,21.27979970703594,21.282188146931233,21.25474607956443,21.26811291859797,21.27896773630809
21.33605117732784,21.340410481607776,21.34258507345074,21.313515049923897,21.33053189051499,21.340773717595667
21.395367457094288,21.400601374421782,21.401076593017457,21.369521593032438,21.391532927511246,21.40046788214935
21.454133592951834,21.45891617092614,21.458178824364023,21.42444309198612,21.449891185176003,21.458661117260704
21.512472647747984,21.514740333243015,21.51371641068133,21.477925673746835,21.5054573439439,21.51503813628342
21.568124801915914,21.568846952800897,21.56742194092598,21.52987929101738,21.55865242199487,21.56862158105984
21.62255228646262,21.621683785775755,21.619170022117146,21.58074613278753,21.6100677650125,21.619543793627734
21.674430043694237,21.671895634686035,21.670132552151394,21.629577058328373,21.6615019724312,21.669249856844843
21.724284651442733,21.720816641500363,21.71997794111794,21.67737295031322,21.711022612172364,21.71701931275718
21.771877193571147,21.767969532372803,21.767978626024863,21.72298413571889,21.758350856635076,21.763566305445764
21.8185189247648,21.813207086720677,21.81408793654375,21.766501801627065,21.803758558431742,21.808913912354537
21.864376869667748,21.857621705803712,21.857341702502822,21.80836661314608,21.847709456550458,21.852284731706778
21.90858688061921,21.90019963381348,21.89898005685757,21.848172863294995,21.889594922772666,21.894466180562905
21.950163639114532,21.9408649903221,21.939297641980446,21.885637208128337,21.929415990871647,21.934101044874282
21.99043196306519,21.979672412040642,21.977424409484307,21.92147408847388,21.968689551633652,21.972087365147747
22.02912702226536,22.017461114376697,22.01466947281876,21.956552100280504,22.006932856470627,22.007537759197895
22.06595719742201,22.053290552723517,22.04937059611835,21.99036708907222,22.043099391524706,22.04180505799382
22.101079055991335,22.087905241706487,22.08285764628542,22.022219781369085,22.077873401260106,22.07537730208817
22.134989661828595,22.12190546283736,22.114934268950073,22.052449825191363,22.110603162722686,22.108488888332705
22.168247720138957,22.154936216503025,22.14601156596046,22.081115832343666,22.141393068011745,22.14012363884113
22.19938420664738,22.187070743875744,22.175485228212445,22.108886417327017,22.171410639560825,22.171792708167523
22.22947309152515,22.217592753096906,22.203546248412245,22.135274931610766,22.20028280941672,22.200574171695628
22.258302552651035,22.24683641133074,22.229212198509536,22.160515956422245,22.229452888545396,22.228124801495355
22.285262810284536,22.273686007489427,22.253000867210208,22.184990352422354,22.256518122539784,22.252750552760247
22.310456089402347,22.29915275826469,22.276262871064155,22.207965860007302,22.28212547866788,22.276601077089172
22.33377161828047,22.32400630844824,22.298460490349783,22.230108190011777,22.305950605817774,22.299072256211836
22.355912341114443,22.34745279060224,22.32005432158069,22.25053102596389,22.32843922195313,22.32156609436901
22.37725460790555,22.369379438858697,22.341231601991876,22.270848782550097,22.349672334151744,22.343159788562097
22.397640278930954,22.38963685674181,22.360223895164552,22.29010887585112,22.369924837975965,22.364174351211624
22.417220177060877,22.408858927078438,22.37774722050817,22.308255478853866,22.388757450994817,22.384644996617734
22.43631575176274,22.426352517976035,22.392962332969034,22.322482754732256,22.40734379127325,22.40271343343835
22.45399938350534,22.441828019248817,22.406897308451235,22.33727244006395,22.425278829812747,22.41874656565621
22.470012902461352,22.456248929639536,22.419665941803228,22.350815157084845,22.44114253675182,22.43315264355526
22.4846868825885,22.469737378527952,22.432632205420553,22.362658484895658,22.45536093995065,22.44585653937299
22.49735098140914,22.482891655020968,22.44468735832678,22.37348204352303,22.467173147781235,22.457395705142005
22.509956473489954,22.494866193085894,22.45704912010233,22.383506419463316,22.476544593535262,22.467774194566733
22.5216132997256,22.50600728561865,22.467783315142565,22.39289623846128,22.485178807805237,22.476656731103386
22.532259807673572,22.515504747446954,22.476559870501873,22.401383884183996,22.494694542096617,22.48533526812533
22.541974716441942,22.523600080971992,22.48395201075337,22.40875064562633,22.504250203101147,22.49431013043249
22.5505484739178,22.53085655486846,22.490523809281065,22.415107974923465,22.51336209537637,22.501965531409006
22.558307578105502,22.53751587925144,22.49422981620413,22.420985294375008,22.521175346978744,22.50867788792554
22.56473719136189,22.54339624160464,22.498640518199217,22.427056252932754,22.52795642910343,22.514992235150615
22.569542883481915,22.547635305483556,22.5028865224195,22.43180452632112,22.533087833052697,22.519916514115856
22.573881001118203,22.551590250059938,22.506911745235655,22.43539782318456,22.537056079235338,22.524288248284883
22.57724768178814,22.554624131606175,22.50937144603141,22.437890058637997,22.540149311312693,22.527811623946512
22.58057129597428,22.55699605963608,22.51181317003692,22.439087310726165,22.543096209059797,22.530399918343576
22.583508493379853,22.558128232102508,22.513590182548914,22.43849382370947,22.544110464788297,22.532085574826823
22.58491957598911,22.558713873215453,22.5147804499841,22.43812461309997,22.54397312291614,22.53333686615043
22.58585105419496,22.558925441800312,22.51581728570908,22.437365745108934,22.544190603963035,22.533319216967715
22.585359488127494,22.55796927633865,22.514947379534156,22.43690577837226,22.543402128278508,22.532397342445698
22.5841561613772,22.55754757403512,22.512465726513106,22.436403055851557,22.54178356485754,22.530568628538493
22.582856881507205,22.556854909570067,22.509299375110512,22.434493558144013,22.539458770494836,22.52906993017557
22.58140155565505,22.556310999653107,22.50541645899834,22.432376709511644,22.536430251943237,22.526603027485987
22.58005460379924,22.554159380810354,22.502175493794823,22.42873589675796,22.533633621443595,22.524013207731663
22.578471893581145,22.55104629887354,22.499289050130812,22.426842495944616,22.530311847300357,22.520736068330883
22.576486016653693,22.54714691512385,22.495835456640666,22.42494881593593,22.526434933016972,22.517091106559654
22.572707370783363,22.54156761758589,22.492169882643687,22.420852411356954,22.521787322994278,22.513226717075725
22.568597213481198,22.534384551751177,22.487401231800213,22.416208394766063,22.516308680549855,22.50774817979288
22.56467250019125,22.528215937086888,22.4816907627287,22.411035941130756,22.510198090732885,22.50218150554948
22.560306245302144,22.523103003054207,22.475591091480993,22.407397396954877,22.50399062241509,22.496634614610844
