20.514808707304066,20.513081585090603,20.51446843184172,20.514756347435817,20.514706133765944,20.514878452555855
20.588339104964483,20.585456504556,20.587675373930324,20.58935175222642,20.588004119600313,20.58935505654361
20.662066504092678,20.657278534170118,20.658861224327726,20.662720465247297,20.660102811440538,20.66113799307299
20.73345367868212,20.728105486531057,20.72720981762288,20.730017560701633,20.730110883618188,20.729150640087855
20.804633499313972,20.800714824401858,20.792165649350007,20.796604201642708,20.79414827506556,20.799968948241506
20.877219683920167,20.87266302488153,20.85953818478689,20.86382401856152,20.861319234617703,20.869244099340648
20.947972318641938,20.94319495016201,20.928594986605347,20.931642742239177,20.928946053885813,20.93719850617802
21.01681475537508,21.012134978988726,20.996967473765604,20.999749190664573,20.99652535336483,21.004776306618677
21.085272646317847,21.0794596912596,21.063409408568297,21.067223826724792,21.0645874079087,21.07155466738575
21.152586086946705,21.14550979132094,21.12887826373362,21.133977662051734,21.132068897432124,21.136862031549313
21.219806371320953,21.209195655084603,21.19254123823966,21.19887849267526,21.19799562029376,21.201946349523617
21.28527870718244,21.271809094823645,21.255280862536065,21.261935192468073,21.262497779791687,21.26534821733358
21.34935580556885,21.33367200235255,21.316246981360738,21.323161339072488,21.324179275507905,21.327734410508757
21.411413765154144,21.393850676830763,21.375472475398492,21.382667073570772,21.38481604068222,21.387908318980582
21.471249641279503,21.453469087794332,21.43343048203507,21.439753441925866,21.443789394040426,21.447247014575016
21.52862032863308,21.51092930585035,21.49002898008195,21.49642662010838,21.501587777186423,21.503888898206263
21.58395872949243,21.565889022692048,21.544444438967673,21.55253330589112,21.55751859063377,21.558711908566046
21.63750675905144,21.61914917105481,21.596230527112212,21.60600904292107,21.610935668503622,21.611008437460097
21.689800036354868,21.67110492836762,21.645059673207456,21.658244145143122,21.663039946174724,21.661807794959273
21.740641650891654,21.720493423293593,21.692410857202375,21.708788738305998,21.71337602855104,21.711086690933175
21.78954201624199,21.768203759763608,21.738551840627267,21.758194382502207,21.76157060082966,21.75797971023053
21.836589877389514,21.81344394275234,21.78342420918775,21.805299593362225,21.80908355241136,21.803219292547382
21.882386844164973,21.857371168330427,21.827271930097876,21.85008259411169,21.85471570320415,21.847470162593552
21.926012120822513,21.899321427814776,21.869680222836454,21.892534738664054,21.898009892643543,21.89032531199045
21.968196464272886,21.93976132818719,21.90919308552799,21.93307045147975,21.9396158101612,21.93225135024486
22.00837672041406,21.978561445395535,21.94661045463953,21.97210196925632,21.98004374261197,21.97244646583135
22.04669984838285,22.01627462025757,21.980180124649355,22.01042664247286,22.018547090766813,22.011169407097768
22.08336244288459,22.051806767066566,22.013198174913718,22.04735551987408,22.055939422936696,22.048268890430073
22.117891078736506,22.08576252088141,22.043641294857267,22.081590101591154,22.09133947112261,22.083621148697308
22.151184402346157,22.11907328145323,22.07399961601749,22.113878148164755,22.125563124765584,22.116395911984487
22.182735991438083,22.150037300437333,22.102666503170227,22.143964283801747,22.15780905271898,22.14746225520319
22.212616359456607,22.179746772939044,22.130934167133688,22.171790336425488,22.187390517383406,22.179110617158685
22.241214615330783,22.20779808344268,22.157058970318786,22.198282077523054,22.215944705398595,22.20858338234191
22.268272662747304,22.234604315011353,22.181322972023573,22.223601386848813,22.242716299417534,22.236656233512505
22.294017769315605,22.259766326557436,22.203723506064385,22.24816309112881,22.267948020932323,22.26331385141661
22.31826265177517,22.28343869380066,22.22375508344184,22.271537096790045,22.291354992802756,22.289047234389766
22.341753298926363,22.30612931492878,22.24182033412031,22.292994632800255,22.313244071939092,22.313852861402165
22.364376594916983,22.32854948554227,22.259200910072753,22.312897309853284,22.333852195182917,22.33677769177088
22.385381157126506,22.34833833022252,22.275903126879562,22.331542462787297,22.353023480302152,22.358587141358527
22.40572255724638,22.36713313567096,22.29113791697772,22.3491071578356,22.370905084690786,22.379720224203496
22.42377899607208,22.38428027231918,22.305315078542435,22.364692230843367,22.38809603089319,22.400244862097644
22.440225744979365,22.400155974234824,22.318028714280437,22.37980924444516,22.40396290745958,22.419305407318
22.455113842007396,22.415352151147893,22.330093438327214,22.393623518394747,22.4192131098399,22.438093025294123
22.468668035974577,22.4295814844955,22.340257515394327,22.405787504539077,22.433618129041268,22.45572295568968
22.48152758283805,22.442886880639644,22.35086927767,22.416420962694133,22.44666313023373,22.470889424507057
22.493304464753074,22.455276315378644,22.36022688178324,22.425592912741564,22.459150667578847,22.48515825321578
22.50484550073775,22.46722860474768,22.368578761711007,22.433945373433918,22.470716769755164,22.497410780456786
22.516054646021693,22.478427870856077,22.375644251306916,22.441861884742366,22.481437176787825,22.509322721848676
22.52570121605409,22.48894318160626,22.3810115968339,22.449207509614656,22.49160503112762,22.520924032727017
22.534543518598007,22.498351348500503,22.38542577714579,22.456854926728713,22.500791776879183,22.530901727033758
22.543502024637327,22.507175548538086,22.38938086603866,22.463802940154885,22.508900052669205,22.540638378478796
22.550907898048457,22.51569318777055,22.391606074848536,22.469860995947194,22.51612858239938,22.549565960142242
22.557601942673973,22.5226419970588,22.394281675881388,22.47512724193585,22.523485182666988,22.55763410550283
22.563719066580372,22.528655737261197,22.39657414426668,22.479685469488366,22.529880288108117,22.56567473745186
22.57019434243203,22.53507755218702,22.398694821426233,22.483292254411914,22.535219958355917,22.572818879799847
22.57626229493234,22.540519465847435,22.40127702876791,22.48448298924933,22.539983432930345,22.57946427743912
22.58232780172847,22.545111110897142,22.40324324213568,22.486322747593597,22.54458575503559,22.585314816052616
22.58691918534258,22.54896418040138,22.402754523133392,22.48811787292783,22.549158177214057,22.59002959906949
22.59137707696793,22.55229612105208,22.401768563202094,22.490122119623468,22.553535746095108,22.593962167384586
22.595190877953783,22.555732635904356,22.40054748668955,22.492207317293023,22.556391198902908,22.597477104833906
22.59814295644916,22.558857924910782,22.400040219452713,22.4924080356966,22.55924411960538,22.599535158746026
22.600202531604502,22.562014593086918,22.398457973030574,22.491632033800045,22.56133995419499,22.601839331406936
22.601430050876466,22.564345507310218,22.39741495608432,22.490325213033934,22.562059733061407,22.603246032934628
22.602784840783777,22.567154997892757,22.394285368762752,22.48906208965149,22.56188637300842,22.604280413514548
22.604446389977465,22.569198149477145,22.391665777744784,22.488866488197825,22.562448171540428,22.60489009989351
22.60665206640761,22.570941589235034,22.388444625249797,22.48958848872924,22.562377255860593,22.605263110790332
22.607848744403146,22.572279399830897,22.3851733823616,22.48983262060236,22.561574615397927,22.605066666841296
22.60851312210255,22.573731301940555,22.381058507306374,22.488662910648095,22.560885296008838,22.604438628933966
22.60824815330536,22.575011756007108,22.377719701484047,22.48690385490864,22.560364951103512,22.602976738447282
22.60885490178001,22.57526490421062,22.374139491216066,22.484973397643454,22.557902647145553,22.602309182117377
22.60896295878205,22.574284553998037,22.37142982888606,22.483419017008192,22.556146525066133,22.60036911002588
22.60878214905901,22.57464806498943,22.368740632321,22.482028943097454,22.553402465035987,22.59853670707138
22.607591942131222,22.575638033427037,22.367621769782943,22.48059714959453,22.54874756380961,22.596367667593668
22.607086845533985,22.575842502962477,22.36452766910501,22.478533460760314,22.545305799401767,22.593515514155847
22.606654795675944,22.576034389799936,22.363576414237478,22.476465987487877,22.54214201203462,22.59020631288397
22.606584226403072,22.57595286612502,22.36201517556149,22.473983419531493,22.538095768487025,22.587024737674465
22.605664209553012,22.57691855646619,22.35950741378995,22.471904157736695,22.535016653243467,22.58315249064003
22.605350987070594,22.577181755358065,22.355761066021778,22.4693915416671,22.531149880954953,22.579306703357847
22.605303275279297,22.576929766551565,22.35130391111622,22.465800843456663,22.52706854610914,22.574151489201427
22.604327692299115,22.576329858635695,22.349239409448636,22.46158403785579,22.522731992225143,22.569790041040196
22.60388280342483,22.57557996308707,22.346677469477715,22.458221894494656,22.51729185777911,22.564978648388916
22.60354607024442,22.576646692753606,22.344182438335896,22.45505355649741,22.51274431201,22.560888532784894
22.603304861717973,22.57762211257389,22.342239280172475,22.45202999028729,22.507251044231147,22.555255649898882
22.604665754367325,22.577621778780124,22.340176957132787,22.4484425800609,22.502411738783486,22.551092636451333
22.60571243686368,22.578740361795354,22.338126506958638,22.444433853527336,22.496942902443784,22.546735169132393
22.60712270895411,22.580933572401086,22.33539142151801,22.44021381404974,22.4907079400896,22.541751386625535
22.609237827266526,22.580915803725933,22.3319935278614,22.437136483384947,22.48539422922832,22.537466227139443
22.610425990288366,22.58030238975604,22.328494765263258,22.433136824560485,22.480223035130802,22.532023711381054
22.612067710993035,22.581011130582056,22.325099337410414,22.42887508984635,22.474906157130178,22.526577424634976
22.61393941202256,22.580843366553296,22.321808208060997,22.42442729865436,22.469967593992116,22.521612446041143
22.61544136174127,22.581240909338458,22.31919105561557,22.41978390801515,22.464383652036815,22.51566429217164
22.61679658194023,22.580673084545516,22.31612008578198,22.41635879406395,22.459244834292225,22.510260960750067
22.618633055236728,22.58073783640804,22.313926178064275,22.41276021292649,22.454182015483642,22.504918909767113
22.620437547175143,22.58131222455633,22.3123111790525,22.40973630669117,22.449107448511498,22.499229991741313
22.624562934998377,22.580520168664084,22.31125022807337,22.406789882128972,22.443971868177144,22.49346143139679
22.625496756333888,22.580880262557386,22.310396482583048,22.40423045959777,22.438932798525286,22.487622627918604
22.627198922138675,22.580154014176877,22.310018838142224,22.402102490344767,22.433477278591205,22.481234855222002
22.629644129823664,22.580893031458466,22.309318674213046,22.399792766856955,22.427570489870035,22.475105522954998
22.63227655730198,22.581537187792176,22.30872035809755,22.397176339185062,22.420389402518524,22.468431682051374
22.63428150463084,22.58166210538871,22.30721007061158,22.394108604351104,22.416414721891247,22.463755301520827
22.636331368954586,22.582980065333356,22.305304723970565,22.389222769632585,22.41065299238575,22.4577942645541
22.637944243016392,22.583682238569494,22.301108812039402,22.384367282859586,22.404742852215108,22.452009435331487
22.639503331383473,22.584080835823496,22.297861463712593,22.379790368476577,22.39931245176699,22.446901359375264
22.640352281397085,22.584974819975955,22.29642556026084,22.37512584237512,22.393155104286194,22.440863811732086
22.641636750598742,22.58419138160939,22.296059728752216,22.3718890996484,22.38806352464197,22.434461583985165
22.642280053097075,22.582522540179333,22.29551378375998,22.370101663013415,22.383643826280732,22.428036678931743
22.644797120516532,22.580475825278874,22.296191589530036,22.36727157337853,22.37863357148381,22.42129757173732
22.647643273307956,22.580292123712074,22.296675677324135,22.36514163570465,22.37398690187062,22.414388686119725
22.65026942752215,22.580597370043414,22.29760516641945,22.3625951030898,22.36972980490072,22.40766163925634
22.65358655559956,22.583015096920555,22.298194700992497,22.360221070075195,22.36620748887573,22.40089709672481
22.65650503721503,22.585999807833623,22.29584590930457,22.358109430803633,22.36306187221665,22.39439406451919
22.658782203259804,22.588905247683087,22.29248008067286,22.35468367053428,22.359452280763175,22.388367158209824
22.660416634560523,22.590009060879154,22.289073344913493,22.35299928830811,22.355488377057892,22.382753454938804
22.66289229582363,22.59158055769854,22.28757239581203,22.35095515268338,22.350150930544356,22.377411494322573
22.664353238498478,22.593433206773213,22.287088862108998,22.348758885826886,22.345659748839516,22.37174263248111
22.665994163511634,22.595449948581923,22.285753690066898,22.347452658546572,22.340220928456684,22.36636054140149
22.66811683881909,22.59730109879002,22.284908695408568,22.346593205369686,22.336809346275963,22.36148882268995
22.669057373401845,22.598705417109677,22.284139749510643,22.346794436978975,22.333117199690804,22.356184798054393
22.671036352222927,22.59924993543897,22.282748070947985,22.34706652484046,22.32968954455299,22.35053739531052
22.67308874872488,22.601537144432314,22.282010891302416,22.346917475774937,22.326747202888647,22.345407866518734
22.675505282890978,22.603010162111946,22.28071148338673,22.346788456868204,22.324181044728327,22.340525114761295
22.678186190103528,22.604633025069294,22.27977495231224,22.345084777935654,22.32160380789034,22.335633828381436
22.68194484853439,22.60762367832982,22.279919609921368,22.341991521889675,22.318636373144734,22.331555069717407
22.68489170845139,22.60953360095779,22.279036487466414,22.339131183412956,22.315443753378727,22.327916627504173
22.68816044537088,22.61152518983359,22.279180265229627,22.336693946888136,22.31298338229973,22.323684672819567
22.691909327051263,22.613214152714693,22.279272621169312,22.33533038744799,22.311068591977975,22.32023380104716
22.695332902147058,22.617041020573648,22.28084864920008,22.334521550893278,22.309229172764216,22.31698987485236
22.697576679958658,22.62096832366226,22.28277959856595,22.334249700555798,22.30670857578632,22.31356070933359
22.69855820896384,22.624461964199348,22.283783383954592,22.33462805709239,22.303839842448582,22.309870806884966
22.698747045390206,22.625147369567,22.284625791940613,22.33487242116325,22.300322157344645,22.30614323327547
22.698886261888095,22.625531199287572,22.284853712900503,22.336150383932253,22.29722125488044,22.30340306121866
22.70037370360585,22.626471442678504,22.2848918507519,22.336645957857826,22.293768198969495,22.300620964588838
22.702934025139907,22.630276537030007,22.285082120480745,22.33705609690452,22.29148046679978,22.297920187594173
22.706577272478576,22.634334046713253,22.286685586222426,22.337837455047893,22.28857638851045,22.295045332321607
22.709842497608825,22.640346987295565,22.288778980410836,22.33752352936868,22.285136978665633,22.293114615830156
22.712280289942267,22.643980050960728,22.29064959488438,22.337149691468213,22.28151859379362,22.290930785056954
