20.48159925969978,20.479316102279938,20.48071588906901,20.479368005423368,20.479351070743487,20.480712675455447
20.54865811222095,20.543360595957093,20.54471436965003,20.544239153022982,20.545068253878867,20.54741064033966
20.60896751650516,20.61086315347014,20.608103663182913,20.600747004407314,20.60666541675883,20.60970070799156
20.653856032545498,20.654881093372467,20.672106825450495,20.652063031101562,20.651336424422947,20.664986827833815
20.709606697592292,20.706635938628395,20.731704037258496,20.711855696280473,20.704067676319813,20.709790616500698
20.76352646472035,20.75516323637208,20.7935039097362,20.768726619398407,20.75432459341616,20.75548265340652
20.8188238233034,20.805231712528887,20.850800546147703,20.826228592717406,20.804420240501113,20.799549870971035
20.877217144372775,20.857178694196893,20.908782238935434,20.884737926081197,20.855146407431867,20.84281646248823
20.939091787236393,20.91046992674027,20.968966704738214,20.944418414768077,20.907644909243945,20.885463166661935
21.00306579238646,20.968205541743533,21.033662619618646,21.007143823765123,20.96522395594342,20.931388340038524
21.068564472214643,21.028630796695307,21.099398950009274,21.0714516539296,21.025850078051036,20.981802824108637
21.136291502941305,21.092026268962194,21.166562353332274,21.135843384797717,21.08777076290872,21.034880108595825
21.20290714830417,21.15634622417085,21.23306934112722,21.201435052169664,21.15270016220148,21.093063218062824
21.269911181654123,21.21981467279823,21.297531240865837,21.26733613133387,21.2192465447982,21.152470985431112
21.334800304459772,21.2807080785026,21.3612637041547,21.332699181593632,21.28530735949605,21.212275779433224
21.396929671144175,21.33884622873884,21.42362331821289,21.397459253128783,21.350561894427777,21.271461436902854
21.457270050633433,21.39602499983816,21.4837606987064,21.45960885987975,21.414252765622717,21.328769903360566
21.514420322566462,21.45140412966287,21.543145727528096,21.519037884742957,21.474963959812307,21.386279406951104
21.570932456455782,21.506968644399688,21.600507859718398,21.577037979436682,21.53363831609787,21.438292402539926
21.626697882052618,21.561219871123598,21.65670231873259,21.63417596497316,21.590798286562144,21.491073697162307
21.681401124962242,21.61594330114277,21.711993010982926,21.68810261446776,21.645124124382598,21.541172928327903
21.735290455229794,21.669627832512607,21.765790621398594,21.740584543604445,21.69758806421221,21.58988083495768
21.78680519608999,21.72225150506028,21.81847401889386,21.79196126843406,21.74950906549331,21.63825987419754
21.837123216973303,21.773515703146455,21.86996294019712,21.84222230855407,21.80062855996461,21.68557728237982
21.88563218428944,21.823445152202634,21.919412841851823,21.891315486985246,21.84973124787943,21.732961855952773
21.9328095715792,21.872053920724444,21.967904415832024,21.93901039742315,21.898356647829065,21.778807640380524
21.97866882553367,21.918713623195586,22.015516208791812,21.986427191711858,21.944788973746164,21.823771481083313
22.023162184760952,21.963419758703708,22.061352083066495,22.03242414698505,21.990981857791535,21.866708601599125
22.06685168525398,22.00535733610353,22.106228479584694,22.076923695478634,22.034717960731566,21.909376237491877
22.108316949292476,22.045909059331265,22.15003255148303,22.12121891679651,22.077473015497606,21.95067864326066
22.14912237110571,22.08549900097532,22.19113265101548,22.16424135392028,22.117405279295966,21.990933607300086
22.188177767137223,22.123612875730622,22.23133079415628,22.205499914417402,22.15741098676926,22.02988803550683
22.22463979068604,22.16032615781639,22.268225997522638,22.244524705059252,22.194838472162537,22.06889491280546
22.2595615443106,22.196970347935206,22.303640672708106,22.281788635383446,22.230560892638437,22.10798995613562
22.29186578020309,22.23116609703869,22.337698816519527,22.315026325287302,22.26450582808079,22.145039083566882
22.321782405721535,22.264843714777154,22.370859945493933,22.348213449189597,22.297296962587563,22.180625333284773
22.349636555409656,22.297515949199504,22.402442582079217,22.37864050498375,22.327828032204494,22.214332915862727
22.376385323219594,22.328709038077093,22.43284589888258,22.406348263216337,22.3573499286633,22.24440933035102
22.40305665409963,22.35762215044094,22.4618441610422,22.43196987455601,22.38581715696963,22.273808718288876
22.428666817352546,22.385073543845266,22.489398912819055,22.45650025460458,22.412990043674803,22.30082305390912
22.45373867447343,22.410189089840408,22.515592851121138,22.48005994780827,22.438404596839746,22.32692386074327
22.477847268021456,22.43509431654759,22.53956885161567,22.502527118280003,22.463063395539148,22.352259907449014
22.501115218401626,22.459022407889808,22.56275297766272,22.523902504394666,22.48689997473358,22.37595076164538
22.52256839927028,22.481038110548674,22.58437867402892,22.545665755893207,22.50897237288571,22.39871801480993
22.54313739080608,22.502376240658712,22.60526833393428,22.56630755595898,22.528240507357424,22.41985180054989
22.5612148993972,22.52335096747708,22.624152335020224,22.585972374209412,22.546830301102183,22.439103967752235
22.57777328632779,22.543948154591913,22.64232294993125,22.606328862242798,22.564120921882296,22.45879591930121
22.593558185764877,22.563649027658744,22.659928018349124,22.624481407848222,22.581827264161088,22.476610577314368
22.609026910324182,22.583223759826012,22.676012522852563,22.641229061805845,22.597269521498,22.49356604962752
22.623771468338493,22.600623252469436,22.690738929990868,22.655689656760067,22.612790080482977,22.50986828674355
22.63693860188438,22.617160428630825,22.70432685175996,22.669576747678057,22.628482429234754,22.524430528618336
22.64894460655028,22.631142313709635,22.71634186681662,22.681934541965738,22.641329752325703,22.53765633933956
22.65949186609708,22.6440350722485,22.72772692958577,22.692364436816387,22.654416068490647,22.54978267296314
22.669383141719702,22.655266308167583,22.73825900190672,22.701722100847658,22.66521940247739,22.561547689443692
22.67731952369262,22.66590949999543,22.74765091537359,22.709865900487078,22.67415592182704,22.572012077070088
22.684802452445535,22.676102822965973,22.756077506988355,22.716882566720855,22.681522611411815,22.5815910639539
22.69266822702746,22.68524701620545,22.76325052177292,22.723415088027238,22.688035816538775,22.589651467542218
22.700001043632696,22.694793640923127,22.770323788027184,22.72884354673128,22.69396252911006,22.596893165962896
22.706296272933724,22.704125736103258,22.775519397129674,22.73343098314446,22.698148041426283,22.603568247776376
22.713116919212368,22.711472014490823,22.780222149709466,22.73797811181489,22.704165895390616,22.60867820090988
22.71822608199979,22.717360591788026,22.782877450077944,22.741050772450315,22.707297302018002,22.61221316676197
22.722205434365804,22.722438661849033,22.785336950300312,22.743240740873418,22.711697372265817,22.61514948824904
22.726225524104468,22.726474136578272,22.787672335856215,22.744202601033713,22.714592645967727,22.61756293224044
22.72752207727395,22.72935295022842,22.78980642813793,22.745359340165876,22.71675767323866,22.618186265428577
22.729216470559713,22.730765562595945,22.79157644400155,22.74607661631243,22.717558484373082,22.61791308825029
22.72949588654798,22.73154009189353,22.791549264765113,22.745894897539884,22.718003562971198,22.61780512211456
22.72950251960409,22.73205122901334,22.790513137513713,22.74595645467417,22.717627476109573,22.61654844085752
22.72918714573835,22.732592116740925,22.78919695260823,22.744102730235596,22.715945555448606,22.61646127501455
22.72769983684404,22.732432160489218,22.786300058701784,22.74169294743348,22.71468569421618,22.61522760380297
22.727513334458283,22.732097874940173,22.783057182326843,22.739200688291966,22.71189072609429,22.614064758684705
22.72655422264502,22.73159183868338,22.778836836453657,22.73547642150191,22.708888842588486,22.611833048369423
22.72357331975386,22.730555955841286,22.7746483235276,22.732505923517476,22.704419245428284,22.60780914540409
22.719610713990438,22.728946236659414,22.7702692174649,22.72857502592865,22.70024327732285,22.603045558388754
22.714695871808132,22.72678014709995,22.765168100740812,22.72350143840796,22.69571817774687,22.597609287982507
22.70855713411634,22.72379837238445,22.759265620666103,22.718921886300443,22.690881051915245,22.59228346482739
22.701774035406782,22.720401273592707,22.753567037540705,22.713826015936046,22.68660256135194,22.586613447998417
22.6952467328967,22.715876639189393,22.746347521647632,22.70864141433392,22.681837638982554,22.581663772408312
22.68990732189485,22.71154348964574,22.73933508646317,22.703115400290454,22.676361798162223,22.57653123503275
22.684769713035905,22.706444010851467,22.732061249065204,22.696307448438837,22.670079517558243,22.570499158233666
22.67877869293421,22.700535585632352,22.724031315746846,22.688733171817027,22.66308064527477,22.56376509729204
22.672456845620523,22.69414335926765,22.715990769015555,22.680171977874014,22.654903261271006,22.555792164304187
22.664729238945224,22.687007194572374,22.70745293115429,22.671792398589833,22.646572908170594,22.54734313745127
22.655562949966903,22.679824920357664,22.698428792535978,22.662785358964133,22.638321649198385,22.538226440519367
22.646232334376442,22.67247174663771,22.68844118532368,22.653446961261423,22.630089461781804,22.52728728104152
22.63646308234934,22.664503122575603,22.678103068517807,22.644616745267008,22.62161096991674,22.516957534193086
22.62588887923071,22.656128501503243,22.668310162240655,22.6357838232051,22.612714081963215,22.50566946174313
22.61623199817288,22.64741604496769,22.65769506841597,22.62720253046581,22.604034362168207,22.49479308621586
22.606018038130763,22.63861993137877,22.64634454719249,22.618428674530474,22.595868909291738,22.48443016273249
