20.88329858497414,20.883746195503964,20.8844033796114,20.88378947418523,20.88410810949795,20.88384754669354
20.92143975145225,20.920824400837915,20.925267311680077,20.920576616864587,20.924569522124685,20.925980109224824
20.95545879131684,20.955505872338364,20.95798755976903,20.94269207594044,20.950277168716692,20.961906532510703
20.958703810121694,20.942749368289668,20.951726345657814,20.949226355425978,20.959970719190096,20.95551593417348
20.970563671669904,20.94901643480313,20.948498553240857,20.955256147890612,20.960726675589882,20.934179509515147
20.983573639297223,20.95679895907533,20.958564212881747,20.96481212342429,20.96828400994037,20.904113106416
20.999048874072955,20.958418932328378,20.962444785087932,20.97949671392527,20.97275394780333,20.875139342883426
21.020837517533284,20.957801849830272,20.966622435042414,20.99827684543365,20.981948154906476,20.846223298344462
21.05117629231369,20.96369799198232,20.977305601555184,21.02801940845969,21.000799496245293,20.809045409482895
21.088317964127093,20.979959785988008,20.996105765059127,21.064613683185158,21.027599024635762,20.79018021541941
21.129273051504704,21.006366462609662,21.024314325034336,21.109074856052075,21.062470175088833,20.783777444661663
21.175021527221773,21.040432750034586,21.05921182248975,21.153342077417197,21.103544322867048,20.79232952230779
21.221253797424385,21.081131034859418,21.097994589526007,21.19873212505189,21.149153026329103,20.814659968966417
21.27067855791595,21.124538920628947,21.142694868178108,21.24261484771189,21.19587188631804,20.841735666320844
21.31791286857642,21.169162522166683,21.188053753500263,21.287319791770038,21.24237010521084,20.873016790091853
21.36295602687154,21.217370155645213,21.232111820474465,21.32647392573095,21.289828627082276,20.911668629444698
21.407843995448587,21.264627128425687,21.277529527529712,21.37066979152072,21.34024715594459,20.947666537622798
21.45095134502858,21.31170310098827,21.3190139722883,21.412804264414312,21.388009687434746,20.983932829219096
21.488105208915655,21.35975188488071,21.356243719569918,21.45287464787196,21.42960466358447,21.015155906280818
21.523021114222622,21.403582064775275,21.394228327254325,21.490685737119655,21.47045654650882,21.047427662937658
21.55731222634148,21.44276287829587,21.425953902756913,21.52479952044625,21.506314344986738,21.07861761805104
21.59056816621544,21.476831952104156,21.45881406164588,21.5566372799518,21.5393422217385,21.110947489317226
21.61982755756688,21.50606712692411,21.491656309635204,21.586521798267135,21.57072895472471,21.14171574910284
21.647321145139173,21.52956356875524,21.519282392333736,21.612726887920772,21.597567378605575,21.17236930771678
21.673323121742733,21.55211945151535,21.548465908932517,21.638887217881432,21.622250694780163,21.20281742670047
21.698638912419028,21.5778659856184,21.57847570905693,21.663320394903465,21.644770758729294,21.228257233895174
21.724249659264974,21.60408462444664,21.608582487957392,21.68650741048738,21.66810110453806,21.25653889065537
21.74696352877905,21.62856627260401,21.636069066517543,21.70971514341982,21.692624080990818,21.28288421344545
21.769823207068036,21.652680746942416,21.660887592633262,21.732099438195366,21.715567190483775,21.309322114290325
21.793113669009223,21.672859988992496,21.681214478723113,21.753235283721835,21.73594742700971,21.33179130702137
21.815082435712693,21.694647453197394,21.698974203289467,21.771220858735056,21.753586048286472,21.354721148527133
21.835080919127172,21.7113195934202,21.71288044507129,21.78722792644323,21.77091210255272,21.370941846357503
