20.34143464670818,20.342094122508975,20.341855687624534,20.341978974567645,20.341613796728364,20.341618525097957
20.419097177521948,20.419295632149502,20.41948192723659,20.418670013910592,20.418624199473633,20.418900711761033
20.493460367798523,20.49429485908702,20.49500278356716,20.493330765297344,20.494298929431345,20.49325903899622
20.56231061694115,20.563295358002726,20.562098409628575,20.5586922342462,20.562872443706105,20.563266488136147
20.62969225852552,20.632880334159903,20.63062245562071,20.62715206799783,20.63416625253758,20.626886466205804
20.695850272734933,20.7009173360235,20.697083174090395,20.693874194204028,20.702760894585047,20.69161852184696
20.759656962358036,20.767558449545724,20.759893857718513,20.758545234972928,20.770286550572152,20.753178000737517
20.821081016001713,20.833486023225024,20.82025944868918,20.820039955153188,20.836801402130043,20.812485792300997
20.881372785084928,20.899068226240885,20.87756547473593,20.879052936183207,20.902373399427496,20.86992051013691
20.939869324904002,20.964182497528185,20.93258503629921,20.935581734273278,20.966036341688255,20.92449126199472
20.997487016297747,21.028170890788097,20.985648618282404,20.989600580094468,21.027777214983914,20.976567637776608
21.054617859866674,21.08994978694423,21.03620567329601,21.042393351101396,21.087785575674985,21.027002067272026
21.11036500192608,21.150004934475962,21.08439820261782,21.094603512858793,21.14544563364969,21.076015014490782
21.164555333710307,21.207421564492893,21.131590189350497,21.146208291659995,21.200935958341805,21.124054636855707
21.21741178770808,21.262343017613116,21.177563349814143,21.197643786230635,21.254136238434313,21.171626615851153
21.268243911110684,21.315280034612837,21.22258308451262,21.24815956130366,21.305683255553262,21.218331213034954
21.317931067138844,21.366504080267404,21.267137092216185,21.29788496240544,21.355959756732304,21.26485736982016
21.365125578930794,21.416155118475157,21.310752045457903,21.345986337070823,21.404652805912065,21.31034173364318
21.409977957262495,21.46484975461985,21.35256821935714,21.391527681507316,21.451465283849174,21.35445580661536
21.452307846863587,21.51236824645914,21.393300945494914,21.43509129100975,21.496833275111452,21.397896944995285
21.49248078609903,21.55749461397276,21.433709245343234,21.476408131966508,21.53993412482395,21.43991832650584
21.530919904867403,21.60065401851942,21.472874230600134,21.51500406192354,21.58148443030772,21.479390796824465
21.567319433834847,21.642148081573445,21.50976103283664,21.55141211072344,21.621326495206663,21.516574703575294
21.601913400868185,21.68226015415486,21.544446080022112,21.58573804722718,21.66014818697954,21.550603225737405
21.63595183195637,21.720893290390762,21.577943289871865,21.617115619659906,21.69772594119906,21.582739363651907
21.668142168361747,21.75797585940051,21.609471037649012,21.64685344767783,21.7336128462695,21.61265383627438
21.69860116005101,21.793364056197188,21.63816223287755,21.67492790507977,21.767618945813698,21.64006982186542
21.727685553513236,21.82725605790745,21.665316161724846,21.701808268789495,21.799598071253264,21.666761228608653
21.755179128558858,21.85915849648076,21.691148751165787,21.727187003929057,21.83024150173488,21.692715503729097
21.781061686947783,21.889457407595852,21.714457131134704,21.75133057525755,21.857817187827443,21.7168466890797
21.805164650232992,21.91822680031813,21.73605106312479,21.77465875120678,21.88494900515267,21.7403407865563
21.82787771972423,21.945440876538726,21.7563352552952,21.796877027648996,21.910331212120244,21.762912587981376
21.848667685350676,21.970538307753653,21.774489695214246,21.817743172656627,21.934799406785764,21.78388168025681
21.867991260624695,21.994542849081743,21.79139612426017,21.838070916501813,21.958463902585343,21.80344122534377
21.88561460617801,22.017148554509397,21.806221775313006,21.857423407257805,21.9809008875838,21.820806142341475
21.902038056635483,22.039044064867408,21.81980242507652,21.875386070935896,22.001606811566795,21.836617907825726
21.916595205690413,22.060284181942166,21.83156651619914,21.892075294633386,22.02011356370264,21.850653699137183
21.929762888916542,22.07935839800815,21.841907550254895,21.907629774981952,22.037179774834733,21.862844169360773
21.94158413844573,22.098117205129274,21.85134931072973,21.922557341995855,22.052564809496804,21.87381377593567
21.95147904171064,22.114855570598102,21.86037169346477,21.93701598847127,22.06737529298929,21.883481212033075
21.95986954333701,22.130138089973276,21.867883560927808,21.950326965813836,22.082296712381154,21.892665283070855
21.967502869823278,22.144545921476645,21.874838533773413,21.963634583450062,22.096868811159084,21.900605733651094
21.973501206070992,22.158342813763028,21.88067205371351,21.975950884655468,22.110101269783634,21.907870964152323
21.97853393267449,22.171907740411978,21.884812705570425,21.98634017328981,22.12244465173392,21.913955457698066
21.98270690579168,22.183074825083246,21.88769282502813,21.995369650132904,22.132935313091735,21.91907444670912
21.98525312135687,22.1934453344966,21.88868581869488,22.004256167072256,22.142876689745215,21.92308036283345
21.9867840825981,22.203433300221608,21.889070051460692,22.012246689699456,22.150704374576733,21.925255924232438
21.987354491399028,22.21354919731283,21.888587149879907,22.019793396085845,22.157477727964405,21.926028631223996
21.986396940039313,22.22300999504478,21.88793478991282,22.025226307392263,22.163180889516724,21.924958015473393
21.984424219388945,22.233474623471864,21.886049955028337,22.029872202990312,22.167545141699037,21.923575787545907
21.982403258659815,22.24254148914232,21.8838205435506,22.03558674201853,22.173093949531506,21.921491136796604
21.97940716829651,22.250091253092315,21.881286284098707,22.040838352758236,22.17688744254628,21.91791025634998
21.976116769076476,22.25756859890479,21.878461630191104,22.046201998661083,22.180037097815127,21.914134195520262
21.972486785839173,22.264179518601544,21.873916349360762,22.052504769178757,22.183312957249115,21.911398774353273
21.968158289747596,22.269510420626844,21.870572706837326,22.05870752438081,22.186387444434526,21.90750565349208
21.96260255982566,22.274083009452813,21.867199340330878,22.065294358190076,22.18929615566217,21.903322964329092
21.9576630707787,22.278873491151913,21.862830118413616,22.073290257319908,22.192993707316333,21.89889951522067
21.95120453999958,22.28450295965414,21.857803325737194,22.07894954244601,22.196404788197842,21.893865077287707
21.94423371726625,22.28918725650363,21.852134826074053,22.084225908886445,22.199405554656735,21.888248806003823
21.93669056134704,22.29319373741063,21.846072265632852,22.08969299790519,22.20158439280171,21.881072120014714
21.928599789938637,22.29736155159301,21.839315902607428,22.09686400048501,22.202171057750306,21.873662254902413
21.920444651281798,22.299713896236284,21.831958384273204,22.103018300412607,22.20194557362572,21.866761161642096
21.912205247162575,22.301977342791638,21.82517580690383,22.10875791287559,22.20109578410215,21.857515481692857
21.904600187030454,22.30229426898941,21.82007349020434,22.11384044485679,22.200105965849165,21.848737324834943
21.896571217179137,22.303031442541936,21.81589849447689,22.120214340332225,22.198546075694715,21.839170879299445
21.88810312890084,22.304358451923516,21.810468522464895,22.125537340096653,22.197267811237523,21.82959940884842
21.879358246560553,22.30727217327333,21.805955875465024,22.130733262799538,22.1945285694531,21.819917013176436
21.87168804931225,22.31066951949904,21.799678629822374,22.135893386049897,22.192252668598577,21.81069210431327
21.864041951783566,22.313434611046176,21.792296433544998,22.14136061953517,22.189786150246213,21.80089811866797
21.85669864730389,22.315136756160072,21.78648203598687,22.14812576433657,22.189068057709616,21.792092750802865
21.84916879138166,22.316141151289642,21.77876516769964,22.154778018623624,22.189072622608936,21.784080354014534
21.841755231484118,22.31695264053043,21.772883215719933,22.16234390002677,22.18744463697376,21.774815065955863
21.83567119075557,22.317093207177493,21.76765444989502,22.16807294353709,22.186676372044086,21.76470063904812
21.829607113462494,22.31671596174145,21.76157751849985,22.173936193051475,22.183702460747696,21.75450211865961
21.823956542551276,22.31541118395316,21.755177302916607,22.179227913221496,22.181003520609067,21.744655786624524
21.81859191261726,22.31430106279731,21.75036354919996,22.183440163071108,22.176582561139966,21.734151407076247
21.81238042956171,22.31312293528681,21.74505289201118,22.188430135750536,22.173426208265077,21.72461678978138
21.807087386355,22.311950204823457,21.73898667482343,22.193182936856616,22.169843570697427,21.714765013335878
21.801857523646994,22.3119895015069,21.73357351634533,22.195998915690005,22.16697059871679,21.70582134203613
