20.32047961929946,20.32079813846186,20.320700051171823,20.320243314010916,20.319679513114046,20.320298237195242
20.39948190471219,20.400185975512898,20.400872649111832,20.399859558060665,20.400059523807755,20.400364935553803
20.47831584667305,20.477733767326235,20.478324147386616,20.477211627871363,20.479598846026512,20.476239247871412
20.549962781108064,20.54829355156111,20.55174640723472,20.5504319765496,20.551381366501438,20.54857132498086
20.623876196007803,20.6215983149784,20.62153277376462,20.624246566570434,20.62532347493861,20.61994789315345
20.695693858153767,20.692350849047042,20.692013482931802,20.696765887655964,20.69658773323402,20.689664918077852
20.76624277542628,20.76244554309539,20.761559375738305,20.76727616568162,20.766977355168336,20.758994625680668
20.837015089130123,20.831543550537216,20.830090751169408,20.83809846851347,20.835333316543835,20.827348102581418
20.90669073518975,20.899521276349443,20.898573264642838,20.910032452496875,20.901255056591594,20.894296626367122
20.975853947825062,20.96694406533868,20.965904047926198,20.982958945601702,20.965243565981684,20.95933123341656
21.044319976833513,21.034209276520812,21.03330845888479,21.05603961710225,21.027435656539325,21.023197426339138
21.111577218914988,21.101343548907412,21.100104270748123,21.127810193734998,21.087960728725008,21.085336759443646
21.177862024457635,21.168533195760446,21.16546885834658,21.197669576164433,21.147049475559196,21.14588032335412
21.242331315751798,21.235896483464924,21.230048321571985,21.266711293559194,21.205028095968594,21.20534623021479
21.30490274405167,21.30264089530883,21.29378785005922,21.333034256646183,21.263802562982576,21.26367813736588
21.365865880105357,21.368468241563342,21.356107667218073,21.398321227421164,21.322444792491027,21.321742040128324
21.425671245545995,21.433557081443947,21.418399718945757,21.4624422020937,21.379995257621374,21.379064209001484
21.4839847031125,21.497806803229743,21.47858197066885,21.524637692183568,21.437376045496723,21.435757621396846
21.541532017838282,21.560825425642772,21.538879949155803,21.58492100614611,21.492476556902723,21.491854842806614
21.598678253963847,21.621509005763034,21.597140937944054,21.643791587477978,21.545634004727635,21.546823172206775
21.65567761075431,21.680421802776927,21.653758781398587,21.700996494240666,21.597421892067587,21.601631597552892
21.71184638780135,21.737455510679307,21.70922969474059,21.75693740419308,21.647509979168813,21.654673591584753
21.767698475365545,21.7926289019454,21.763477829636596,21.81130692299365,21.69674251817071,21.70643190017214
21.822451911360673,21.845806299623117,21.81633997023002,21.86495077980736,21.744613499422197,21.75659350235312
21.875927712750645,21.897461348187164,21.86772015547096,21.91780380331696,21.791475069834384,21.804980436046396
21.927705024432083,21.947858379272567,21.918292486118382,21.9691881136862,21.83810061712109,21.851263740108738
21.977777329361725,21.997311123675395,21.96853457777603,22.02002151360197,21.88322990870163,21.896048426156987
22.026266646917886,22.046030061206917,22.018018576056736,22.06961677236155,21.927932080672072,21.939856398763766
22.072840529485784,22.09430826914678,22.066310159742812,22.117685314111462,21.97261228595106,21.982424118791922
22.117881018426054,22.141928890659884,22.11348627828268,22.164575866215976,22.016446468717472,22.024615915173413
22.160729872733892,22.188480276850733,22.159269721535885,22.210034250816047,22.059558078436282,22.0666365360016
22.202397704178498,22.233729023168635,22.203852100370092,22.253563059529217,22.101457271110327,22.106959965251587
22.243280204338845,22.278037970143036,22.246362550175242,22.295469653321494,22.143003950278455,22.14569227210397
22.28227687467269,22.321241893261412,22.288173586799363,22.335738626860376,22.183309674462862,22.183436870116097
22.320710336622724,22.36275100557191,22.327907515212555,22.37458596426223,22.222490615746302,22.219401792774143
22.35816879678631,22.402347187974634,22.365659087534105,22.41206362835417,22.259822219814332,22.25463019156497
22.3941041331964,22.44115802935187,22.402275802144413,22.448236626465988,22.29540205982986,22.289089177741957
22.42926318060857,22.47870080769953,22.43843121961683,22.48310703853705,22.329843591265764,22.3231099776245
22.4638899220867,22.514900852201922,22.473447665149344,22.5169800416668,22.36411938157117,22.355818166871465
22.497697588048872,22.550549037358252,22.50798948503576,22.5498850501627,22.397422072363224,22.387290765995964
22.530062820417356,22.586509418917203,22.54096174685622,22.58139892381972,22.429938403731207,22.416447585621896
22.561715996119137,22.62134968826929,22.573481244748574,22.611896504790604,22.46197080409189,22.445165680829298
22.59141018710895,22.655200709883946,22.605045966900622,22.641497081479514,22.493167543677725,22.47371897506359
22.62094207649023,22.688273262101543,22.6347850263257,22.669844705654484,22.52342624631389,22.501522864487896
22.649753702932486,22.719346371891685,22.66366733672118,22.697258940778813,22.55212616553402,22.528016943839337
22.67795020216802,22.74981653428746,22.69167608293833,22.723560878898454,22.579978953784476,22.553933873078932
22.705948886964656,22.778881513373328,22.717950814295328,22.749044926388436,22.607537602682896,22.57901104191535
22.732349645611425,22.807535161217437,22.742096684657326,22.77310023287731,22.634401508947086,22.60194431207338
22.757535535669824,22.835583383758863,22.765671450242703,22.795895490347252,22.66033927524299,22.6242418101464
22.78140523542796,22.862551844094547,22.787755576281263,22.81702909275007,22.685971132073686,22.64574800662944
22.804393475655512,22.88987017425415,22.809776617236736,22.83743288131849,22.710825925540178,22.666885421206096
22.82573434897223,22.916675716000526,22.83206175768776,22.85664351320284,22.734626269139895,22.688023391342433
22.847142766345844,22.942725865281297,22.85305816294269,22.874926524837434,22.757190405866794,22.709090524220322
22.867432769773195,22.968122672797374,22.873000975665285,22.891742612500565,22.77985408946716,22.729754479381373
22.888053234519177,22.992843767210598,22.8910648547636,22.908755404757365,22.801975778754557,22.74872746434567
22.907960120543933,23.016565364795074,22.90808104739229,22.92446681597594,22.822241874535422,22.76649099945252
