20.381683267626094,20.381985259591914,20.38229700039937,20.381099993639324,20.381712834866057,20.382428462342123
20.461220954231592,20.461136787383175,20.461150287149913,20.46016586867179,20.45960916492782,20.461876875818813
20.538255039837683,20.539653715297565,20.53825714147376,20.53702864215914,20.53758398837818,20.540058402836053
20.611944195811873,20.61450379838078,20.611032478190175,20.61141514740276,20.612604952092724,20.613585080886377
20.68690514846049,20.687234228613256,20.686364745383635,20.687197938299033,20.688576628917943,20.687537692125062
20.759622298402608,20.760915697362567,20.759403140273626,20.76022711235952,20.763991701933104,20.760350063223715
20.83094475073773,20.832413572051756,20.830804463168107,20.832076732763785,20.838034204146815,20.832103731728786
20.900482745193028,20.90265432465643,20.90091951207493,20.901935347003047,20.909683588265878,20.902531078701383
20.967855754910765,20.971525038151956,20.969910664537096,20.970618689483512,20.979266148394867,20.970946610494686
21.03251158622337,21.038696836910027,21.037343515447517,21.038005780432773,21.04699853058387,21.037565094341225
21.096578112493436,21.103594479898256,21.103316953144983,21.103714991746752,21.11294007978794,21.10209163315295
21.15869551899707,21.167026627059805,21.167747025682743,21.167569755554428,21.17832186142396,21.16430771032633
21.21892568658529,21.22920869677789,21.23049208111256,21.23006194540359,21.24275219093856,21.22484373581766
21.277338424341647,21.28930122489224,21.292083834423426,21.29056843631444,21.305443998305456,21.28373773370457
21.333779509295304,21.348012404430605,21.35159793883126,21.349130824261245,21.36675645256377,21.341787564511097
21.388000174866395,21.405225521838418,21.409529080556737,21.4056287444642,21.426453933421776,21.398746337394122
21.440505861279377,21.460760462173756,21.466142814856056,21.460538215328558,21.483625430720657,21.454467367783142
21.4914553600049,21.514259353815078,21.520826096356238,21.513861693334647,21.538490377537588,21.50843198896268
21.540536312316938,21.56636414878008,21.573693817719747,21.56535422472909,21.59118230593691,21.5608324017946
21.588020714010238,21.61661804623315,21.624681621933398,21.61603118957794,21.642294995996405,21.611475098742353
21.63396891191052,21.665188811834533,21.674830896437925,21.664663234226452,21.692633590855014,21.66019031434843
21.678113388942787,21.71192538312972,21.723709445936386,21.711685541694067,21.741822478315722,21.70689592294139
21.72010786074878,21.75707655949497,21.771302207011026,21.756636505962753,21.789456548646953,21.7512568502804
21.761184792679767,21.80075791969024,21.817323624369017,21.80006539494539,21.8356036002044,21.79376097302908
21.800032461334894,21.843283300593974,21.861708777296464,21.841775357468034,21.88050849748255,21.834550257346265
21.837408655228295,21.884354748549217,21.90415008009703,21.881407882956957,21.923816260508552,21.873777840467866
21.87354704640658,21.92383929683504,21.94430800530407,21.919828640407154,21.966331158989,21.911936537689986
21.90807642810872,21.961780369638344,21.98285598377232,21.956305657600108,22.007078548507174,21.948644972816428
21.941572970523602,21.997332435377437,22.019591996486675,21.991347475995433,22.046361801372782,21.984564051108215
21.972831078703262,22.031239862943895,22.05452871685425,22.024580106031173,22.084402394804236,22.01921627575694
