20.445068853411847,20.44491759010604,20.444862073166895,20.446088111807697,20.444648995725757,20.44458043766165
20.51150570034858,20.508853397278592,20.50999300776273,20.512527120696053,20.509113341210558,20.511633595355164
20.56377720656078,20.56488620073406,20.566535869938967,20.570071491818535,20.56638344521469,20.569922841450023
20.621815126103627,20.61328212083947,20.62238916310164,20.617573487818703,20.61871359096297,20.620009995136627
20.674748129862728,20.667303303420084,20.674711805370034,20.667222004926753,20.670661392296967,20.679378900445926
20.733647165787488,20.714807469552063,20.724719310287462,20.715219530135812,20.72399432396695,20.734357704758636
20.791984031415062,20.760805943624547,20.775362641169654,20.766082702238634,20.778494221979955,20.786792964068816
20.84949704380177,20.807997037955378,20.826142412283765,20.82249064433984,20.83513884792136,20.84056957212969
20.90662325669375,20.859644913768495,20.879252400705376,20.881771777142756,20.893514328185496,20.89640658908187
20.963948865301983,20.91310899454124,20.93447800992775,20.942351409436345,20.95297766024028,20.95160296622264
21.0218386289814,20.967806060668188,20.990250095176407,21.003314485089483,21.012214489018252,21.007573218506458
21.07946347950495,21.022759053878172,21.044894929248372,21.061339041236735,21.071833980157265,21.06211910980118
21.13637475074308,21.078216449585558,21.10074836178989,21.114628057110107,21.127987308732266,21.11433328405971
21.190671666041084,21.132506944121822,21.1543161412312,21.167538543332398,21.181558493431805,21.16491109259606
21.242028193195495,21.185405753362076,21.206135827953307,21.22063043288044,21.233083332776324,21.21305565133422
21.28994580642484,21.236663346838533,21.254739185634875,21.272541025191632,21.282157032704028,21.260187991804163
21.335701730057593,21.284546966580244,21.300844615902438,21.32134697889573,21.33170142803774,21.30635259820337
21.377412282553173,21.329151158418675,21.344602361944524,21.368784210787723,21.379941659173582,21.352078244614816
21.417834806804265,21.371647876331576,21.385040782791155,21.41384065331463,21.424374648855885,21.39552632985692
21.455507518077702,21.41158698560669,21.423189215048378,21.456292470617555,21.46580347036625,21.43629579428542
21.490851668419005,21.448090898945807,21.458593205491788,21.496928288452413,21.506453593353115,21.476100823534438
21.52562138425591,21.4833571965072,21.492459000903267,21.535024069730937,21.543784690251023,21.51526057733305
21.557143923767637,21.51696763116156,21.52436167067382,21.57265353924567,21.577170780456253,21.55149692574929
21.58764811423439,21.547011993366784,21.555167297578212,21.60722847925703,21.61026707650159,21.586399257584915
21.61638148370979,21.575300467823872,21.58433575518964,21.640682702963893,21.643169291776353,21.618194961290264
21.64359772314887,21.602699008264157,21.612090597532713,21.671831962924827,21.67381105363889,21.647738514349157
21.668244344328293,21.62748790446058,21.637882060847318,21.699971567150765,21.701378176409722,21.67520618878215
21.690650561276456,21.651214165039818,21.66094037976901,21.725777346630508,21.72828958117595,21.70327679750948
21.71191614950921,21.67356637453547,21.681940765953737,21.74859934922626,21.75443637579676,21.729028940106637
21.730343579915118,21.695103867001574,21.70154915631099,21.770252655030692,21.77900201290649,21.753721189541885
21.747787831946333,21.714496919691197,21.719177508454074,21.789161117821585,21.799707896309172,21.776360955331327
21.764189537111168,21.732377007759702,21.73456536366932,21.807419920867286,21.819645626295138,21.795021319347434
21.779559669295875,21.748879438347863,21.748555714221148,21.82426674559675,21.838282308764704,21.81081423885054
21.79270263775856,21.763079059019933,21.760168911389574,21.84045483636274,21.853910832753183,21.82354993931336
21.80512983923212,21.775928213573366,21.770884963485663,21.855581678293365,21.867941119666163,21.837224169952407
21.81502588979599,21.78742867964464,21.780106612948487,21.869487150649626,21.88143541653957,21.85174641526232
21.823615910865147,21.798346889790167,21.788298245083865,21.882220697624106,21.891976286139467,21.86610242647474
21.83064507529622,21.80815962052868,21.794715955797173,21.892108743403867,21.90344850917404,21.878466930169402
21.8369305716437,21.816984291317066,21.79985276181311,21.89998599012494,21.91279837739995,21.889349024516285
21.841883984016135,21.82536226390503,21.805465394669472,21.907361785385472,21.922304749879924,21.898875675993438
21.846407421568088,21.832842051538304,21.80972571131448,21.912411004767236,21.93022143967525,21.906332450613245
21.850398609054604,21.83989170180674,21.81389177579154,21.9159847528382,21.93683251927261,21.91289456614833
21.8531292672829,21.84615239433905,21.81616000666232,21.918361609851452,21.94179250103086,21.91754565561014
21.855617359029193,21.850217333393918,21.817936308318547,21.920830772183084,21.94592204160464,21.922208225701326
21.856384497486836,21.853021426900696,21.818377365544343,21.92237342960575,21.947120442575073,21.926126687112735
21.857343638542936,21.85427187162739,21.81757856679991,21.923806810779066,21.948787411499865,21.92950925016823
21.85602478854865,21.855157130457417,21.814658241775046,21.924604146347786,21.949029480802274,21.93155333476028
21.85331534901198,21.85603406769217,21.81101115196064,21.923561231888126,21.94854778370894,21.932073587049416
