20.509065937637097,20.50933606568906,20.510385930276158,20.510859071785102,20.50970426363555,20.510112128878166
20.581769540022815,20.582560635041183,20.58508318915728,20.58608463561776,20.58331032012291,20.58410546048468
20.65260547820412,20.652619483407623,20.655891745555884,20.657449472404984,20.654818825409254,20.654228648383985
20.714411078408013,20.713778091913525,20.722110148433327,20.729397960337096,20.718320099037797,20.722130052561507
20.78280942198003,20.782369760682418,20.783629918901237,20.80034869627145,20.78521805383378,20.7901964574259
20.85020541214368,20.848086361439687,20.85000447901536,20.86964143496298,20.851006331880107,20.857158031057832
20.91563486578209,20.913129485173762,20.914470633831815,20.93698028882074,20.916332795966277,20.92162703170348
20.978113656760332,20.97631920734245,20.977142001354654,21.00277489616665,20.980356308680854,20.98393463532823
21.037092134583215,21.037381904738982,21.03757513107604,21.06589301627283,21.04226893959464,21.0438140815957
21.094011653144193,21.095734932843108,21.09608738478681,21.126585561231785,21.102331030172348,21.101250499907543
21.14853599704904,21.151590388927126,21.151994483185984,21.185464302210786,21.16068841076348,21.15641399506781
21.202336004398003,21.205531367712847,21.205085117606917,21.241445702325187,21.2162291607283,21.20979025594268
21.25449261105247,21.25649504860466,21.25652443527315,21.29491195494004,21.26979111595346,21.261155928384817
21.304212874450652,21.306093379497902,21.30504706665562,21.346165942429668,21.321598880652488,21.310533492130258
21.352889272415013,21.35347937504796,21.35095728351886,21.394776843337674,21.37107631156812,21.358269846158336
21.39970569104632,21.399279082139444,21.394609823607432,21.440941938370763,21.41669707778382,21.403826063076004
21.445083226675298,21.4439439153727,21.436140451555236,21.48577344271173,21.46028970628905,21.44713420693533
21.48999442259695,21.48757830298521,21.47576008760069,21.52894113250833,21.501914914392543,21.487796559254093
21.532578806492296,21.530080192828535,21.512477264059715,21.570929884740117,21.540912608474862,21.526704615255603
21.574062829297205,21.572046483747496,21.547265422984076,21.61144928609733,21.578179747729436,21.564043843663608
21.614075532934713,21.612854311964888,21.57970636563213,21.6505606181053,21.613444115596515,21.599966851522222
21.652520255237704,21.65207661114976,21.610172516570927,21.68899149734585,21.64836695301725,21.634426763595833
21.688479671161115,21.689444978301104,21.638355049401788,21.725383508487628,21.682528657011364,21.666830269300526
21.723102571091783,21.724619543312414,21.664488851611793,21.760712567181308,21.715408708450823,21.697886104117202
21.755223289810438,21.75877687007908,21.688697223713046,21.79506495187171,21.74747499991032,21.726886709706392
21.786205819869522,21.79184454488022,21.71023922676579,21.8280203650022,21.777257952116695,21.754962237659026
21.814382962514557,21.823407195163114,21.72929320107158,21.860035672008298,21.805427559170937,21.781547561016815
21.8418756794145,21.85303243595954,21.746222619152178,21.8908885462932,21.833187989319406,21.80752552685704
21.867834013457315,21.88059331046007,21.76078096382774,21.919365752249504,21.860154874665124,21.83343089525394
21.892121937051133,21.907415830091225,21.773395071788883,21.947077522951165,21.885427515476085,21.857497629995333
21.91518954858895,21.93251208533987,21.784301651704297,21.97336603213617,21.908321395842293,21.881543635679886
21.936308005469908,21.9572098271901,21.792763520909226,21.998992369549587,21.931178694520504,21.904197536423027
21.95569583031783,21.979972353895644,21.7991524255812,22.02206683567494,21.952874670458165,21.926977097243476
21.972894302298652,22.002172748571844,21.804099571615275,22.045530736061274,21.973861348123165,21.948545541557408
21.988207059576407,22.02311674512172,21.80727945865021,22.067570445048577,21.99329938295074,21.96846105006172
22.00230365185852,22.041028661393653,21.809066307609044,22.087030353577912,22.010895916855645,21.986437627962914
22.014587806483306,22.058092178518336,21.80972080209163,22.104892983255084,22.0270341642634,22.003781455263614
22.02595943966645,22.073753483339907,21.808896985539338,22.120783432990333,22.041047472233437,22.01990988473269
22.03490057177199,22.086871616549132,21.8064100329539,22.13491322606504,22.054706121446443,22.035459648692964
22.043319500133798,22.09901181498327,21.80306404285058,22.14795212077192,22.067570842838407,22.050822856153687
22.050808499279633,22.110935902590924,21.79871211571051,22.160198744114833,22.080017838179224,22.062354642141134
22.056888619474982,22.12124893596701,21.793158806315652,22.1716327321076,22.091028944189382,22.073013434442647
22.062249872243225,22.130647436169447,21.786097546447017,22.18163172841193,22.10182885938659,22.08158444679189
22.066005327463223,22.138006681306514,21.778470518680972,22.190890813026858,22.11179969370678,22.09079808454503
22.068994449514708,22.14428740107232,21.769545754808153,22.19907375442158,22.12048278904863,22.100167385796453
22.070344516802653,22.1491324817179,21.75987292012747,22.205708399265212,22.128070916266225,22.107843093940254
22.071104144567055,22.151948100577897,21.74867284824018,22.212244423737783,22.134550223291882,22.114635466121044
22.071126468901802,22.1540683359227,21.73787803631668,22.216792753160938,22.14010262927301,22.12053786511866
22.07009659477891,22.15524535176188,21.725804253752095,22.219769805550158,22.14494183233022,22.12577490370315
22.06809267680996,22.155110475306593,21.7135570569963,22.221608935813823,22.149098778549696,22.128684439224813
22.065069043205945,22.15465750809468,21.700590488942563,22.22309391244402,22.15287246648545,22.1314587687215
22.061874641440777,22.153912303059286,21.689594375048745,22.224541694661347,22.155805280739056,22.13265373913089
22.056310588067078,22.152591793606735,21.67797930757721,22.22530594568708,22.1575762443841,22.13245687802699
22.05032092198997,22.150367835911236,21.666167996317427,22.22638449599311,22.15803280330872,22.13045541341775
22.04252659529635,22.147355630563442,21.654070977730832,22.22683908777002,22.158711432426486,22.128851416716916
22.03597532386957,22.142913218414968,21.64185248891346,22.22627158227843,22.158244118854316,22.126828812700936
22.029440875541436,22.13735816400007,21.629788272962035,22.223893601186884,22.156985835717897,22.124583230981738
22.022528482328347,22.131478850041834,21.616260660794858,22.219362676839978,22.15577132653984,22.122062766176185
22.015107434956313,22.125239636732058,21.60555548326101,22.21351898665217,22.15386725549623,22.11970028840473
22.009274875272943,22.11900059712596,21.594774292902397,22.207261320060887,22.15124136455313,22.117414918224387
22.002112154529314,22.112400175393674,21.584558903114257,22.200498866729227,22.14826166593122,22.11475305981352
21.994215124496222,22.105470155038425,21.575731269551113,22.19399152736447,22.14523465303817,22.108891806169645
