21.37398188233966,21.391643043620782,21.37581470605192,21.38265913221432,21.372784711395283,21.38110522843774
21.349779640087284,21.378245000558138,21.353116052550728,21.365098710429624,21.339776737056134,21.3591991747436
21.33828945764575,21.38923659517141,21.33199613721753,21.34751227222752,21.31055487278839,21.34612033567629
21.25431501588836,21.31525502169991,21.31014245945577,21.319291006913083,21.2461363625351,21.265710700937714
21.244820693792104,21.211025816074837,21.203156228404325,21.2466832697223,21.21316529077353,21.237921438353837
21.25919626719987,21.157327079639643,21.111915405098035,21.214154369688764,21.19254886931089,21.222973426310915
21.26378528841854,21.106722341849316,21.06674112972014,21.17294551872327,21.18946748679103,21.205268080962426
21.267246495850287,21.050936425221455,21.024368265055568,21.126196876935737,21.202859446868977,21.19373475725599
21.286999979189176,21.00045411451728,20.981767771953347,21.092039011538205,21.23441806569257,21.196295725891364
21.316664773105664,20.960484546959506,20.936162248099713,21.062579777062062,21.273981422182985,21.214193249578216
21.348034492149722,20.929877569056544,20.89585830737097,21.04876077046339,21.321982301798922,21.24321925408961
21.390366368613524,20.907828249828523,20.855623194167137,21.051539841794927,21.367962796488,21.28446808544421
21.43528768739376,20.894392977842536,20.819801628300837,21.071188820172743,21.41583746915231,21.332324894480475
21.482782445639597,20.89703693477905,20.78682801430569,21.1005972676586,21.467777320908667,21.38651264371851
21.533384995760628,20.919058808489318,20.764008082924907,21.138538845602998,21.516622565809232,21.44257894865081
21.58542176829666,20.94896697578283,20.74643690760833,21.184739979616076,21.566169234375963,21.497910509410893
21.636301648434003,20.978373221044073,20.73251730225917,21.234042654958326,21.612607566498262,21.548742243757143
21.681520913490317,21.017474892277757,20.72738896451864,21.284405040941362,21.658383552026304,21.599832376303027
21.721023529862574,21.059791582150446,20.727935472217382,21.3323287732343,21.699125875896883,21.645417191490726
21.75749805175803,21.10540668628851,20.732298856974328,21.382169428713862,21.73819695472915,21.688618971283425
21.790373360064194,21.153438774775566,20.740963652838147,21.42858789923985,21.773289308820654,21.728835120285073
21.82042655043172,21.19800538575496,20.751377274478656,21.472088539980206,21.80169677097449,21.765736828352132
21.8433153968515,21.241866573014715,20.767126479806993,21.510532682722197,21.82676204779888,21.79347928776046
21.864519890662095,21.27891468077809,20.782272325282527,21.545327796970845,21.848824410678898,21.818404054135343
21.883890697505546,21.312469794575996,20.800825311977395,21.57734438345761,21.867299961581775,21.840697268161172
21.90522954744617,21.338255103922464,20.815290873428477,21.603994892058054,21.88497773139836,21.858304473584795
21.92569692133968,21.35873395294943,20.833975080885196,21.628016200732297,21.902357017813863,21.87186600694641
21.943316875557475,21.37474042022086,20.856015569025264,21.648325777848427,21.917494771870402,21.88514010629012
21.961445383197308,21.385673562741495,20.877259381524055,21.663586286704998,21.932382895256435,21.896194248543942
21.9787274736948,21.39460083027979,20.897342861631294,21.676069340447675,21.94823968183316,21.905269061502942
21.99196254270325,21.40440906328559,20.916185340399394,21.687116111652614,21.959653705794988,21.91397618736729
22.00463677347831,21.411991686532517,20.935909742789974,21.696244628389046,21.971468112344738,21.92270118102316
22.01295131900214,21.422185919955815,20.955452350224952,21.703570514541784,21.98347036382552,21.930107174322487
