20.4021975291025,20.402501641550455,20.40237418564168,20.402538783386998,20.40252231087554,20.40237014463571
20.47764030996577,20.47847191039319,20.478982360807862,20.47857482492759,20.479883186286855,20.478158436182262
20.54867899995348,20.55078913034167,20.550826522502156,20.553028878730338,20.55250872471181,20.551727928505734
20.615070660154746,20.616257329028585,20.61996682495562,20.6176634052187,20.61750721535548,20.621841380086565
20.68179469343056,20.682439003263468,20.68714780161939,20.68518592997606,20.683998089068734,20.69262385294664
20.74669894805776,20.748063018199495,20.75343086215897,20.75067524825839,20.748906709467324,20.762066942121976
20.810422894345592,20.813406333559975,20.818398556282162,20.81475768104143,20.812723233230336,20.830989733796144
20.875107877254244,20.87935517700357,20.88191704742743,20.877898042855666,20.875276609930783,20.899498548229264
20.940146033534425,20.94551535440356,20.944262275559606,20.939862072007365,20.93966990732348,20.96759276703661
21.005848061251477,21.01304410695381,21.004888278083254,21.00052027898718,21.005211838242296,21.03643672207572
21.071432313134487,21.079585381840428,21.063542146801986,21.061318709704754,21.071166556338436,21.104541984341555
21.13702864438439,21.146896562736597,21.12086975731905,21.122149813308052,21.13698261555185,21.171688722771176
21.200866695760663,21.212504981344978,21.176338244209454,21.182747740658968,21.200044748049653,21.237572085136897
21.26222367650856,21.275583371211965,21.23051458121155,21.243354164529723,21.261414971592828,21.30110294765851
21.320607142014012,21.33600322420298,21.284381094427278,21.303297849957485,21.31986810913879,21.362549396931083
21.375997947445452,21.39426486769736,21.33731918629895,21.362178563475904,21.37545231849853,21.42168591788377
21.429619460312765,21.450496515766094,21.389403335545303,21.418280474665266,21.429142472700015,21.47852603555153
21.482097089375394,21.504608768270614,21.44190762030309,21.472612373794213,21.48171650216787,21.532872635608715
21.533884486751052,21.557002983787914,21.49381917515688,21.525026738592402,21.532870982488394,21.58524080025237
21.583878716989343,21.6074830212245,21.54377449892232,21.57584290741429,21.582930567135527,21.635852457288102
21.63317054439233,21.65606991837292,21.592590521976796,21.625127349251873,21.6317228189066,21.685403444920468
21.68063227086521,21.702449190623515,21.639661831144906,21.672067332923465,21.67899462805853,21.733888595413422
21.72629851461256,21.747005895197205,21.685339918684182,21.71703704938226,21.724187795253684,21.78126381986807
21.76901747872424,21.79001892243511,21.729395941472017,21.760651888259805,21.76709985660552,21.82721203545022
21.809534461343357,21.83130397121996,21.770336416677672,21.802020737580502,21.80827057750797,21.872061880115623
21.848046504010536,21.870988789243675,21.810032494117824,21.842287185958483,21.847764087427013,21.91554268069465
21.8851713464683,21.90942492302398,21.8475862087231,21.880892810534842,21.886075245811327,21.957204484889466
21.921072396585508,21.946479042237584,21.88316080789938,21.91792040485804,21.923486480875315,21.997041750624287
21.95664804350838,21.98236569840322,21.91614496561687,21.953749876750987,21.959364067649876,22.034285112372658
21.990642218498667,22.016439724493626,21.947715508691452,21.988367065248674,21.99337774758743,22.0697897826046
22.023652198283557,22.049100264876813,21.97764233998321,22.0210903303942,22.02575107219271,22.103941583271
22.054824508599147,22.08008421573617,22.00632881324151,22.0525036435399,22.05537956682054,22.13616266535031
22.08406066230387,22.108936242516634,22.03420868668555,22.081936838201162,22.083458133890495,22.166665140634798
22.110711554973314,22.136650165278905,22.061017597652203,22.109639289949023,22.109065380126182,22.195402440983663
22.13555443045406,22.16254680821645,22.086173110556693,22.13636019655404,22.133312150173396,22.22288825324444
22.1587141762206,22.18687477717266,22.109820314789058,22.161468209867703,22.156491103697146,22.248837266159548
22.180322397447405,22.20951604778132,22.13167560072044,22.18578646094064,22.178490975574235,22.2741555633611
22.200871009872113,22.230966545374393,22.15268712895813,22.208484524873157,22.198984218878444,22.298190349210053
22.220271002754707,22.251629191761346,22.171866611842283,22.229831519213825,22.218540726783814,22.320422340891334
22.238442925277813,22.270486571648558,22.18927269301637,22.249730588778863,22.235971718878563,22.341381169629276
22.255471100968748,22.287887723022397,22.204745337112843,22.26850541377455,22.252441618584076,22.360693349034403
22.271005105112145,22.30405468388096,22.21995535283948,22.28605986925261,22.266217016831295,22.37861687164631
22.285447216095214,22.318353275429356,22.234074143860106,22.301808871179244,22.27939961850394,22.395022150920703
22.29849620357749,22.331096583446186,22.24691450345482,22.3162017288402,22.29139206658732,22.410838762019047
22.31066116280892,22.34251326144308,22.2593064478501,22.329052601928275,22.302771111163548,22.425094010282905
22.320999330798863,22.352062337028286,22.271641791255895,22.340571730139214,22.3135633138343,22.438532038992975
22.330223679683275,22.360771191790132,22.282777856327648,22.351012331080508,22.322719964272313,22.450743149651156
22.337582367402682,22.368407798315193,22.292604892744812,22.36121979740494,22.330407627101803,22.461228464106412
22.34407572910563,22.375441391662612,22.300617901875086,22.370235725335604,22.33662734684614,22.47061049224016
22.34989358276672,22.38127111285493,22.307041050562614,22.37869696509808,22.341104691770713,22.478540850074676
22.355227237946153,22.386375242934385,22.311145940003215,22.385164353333742,22.34431542827215,22.485676992305542
22.359965377293314,22.39059522814223,22.314187688927916,22.390186989223082,22.34641236117332,22.49199042311156
22.364137757660263,22.3942721457027,22.31656246672206,22.393777245270897,22.348019726171138,22.497108538135222
22.367498742162155,22.39692523865608,22.317997606284226,22.396254512457674,22.348812952052782,22.501419280605305
22.368647987335276,22.398664926423635,22.31802921767411,22.3980138335847,22.348946303922027,22.504462764903042
22.37033887718168,22.399012419407626,22.31807597702222,22.39944798195037,22.348127811154733,22.507210767826557
22.37120733130415,22.39848232212607,22.317614238421374,22.40052674518179,22.346538677333424,22.50852273269423
22.37079338062927,22.398166786924595,22.31726620677582,22.400694580625146,22.34365403390054,22.50858475147392
22.369740980878827,22.396468919411877,22.31618316521483,22.400005607618382,22.340169796506576,22.50756634942094
22.368002639078362,22.393651954922653,22.313923726917753,22.398729855867543,22.33551697534701,22.506591979811095
22.36579867530455,22.390871783294447,22.31095310939013,22.395893555472117,22.330377624833147,22.50446225593386
22.363207830516863,22.388430666950935,22.307150952033886,22.391899759314114,22.324721884451193,22.501730293229016
22.36002011244174,22.385002145215406,22.30209195944711,22.387131842171932,22.318734704512234,22.498575583561944
22.35663802484413,22.379988804116127,22.297441373382973,22.38220782584609,22.31253044407156,22.49482639255842
22.35300313816694,22.374980797031334,22.291473851450995,22.377115105012287,22.305817652517852,22.490754220657784
22.35020399544303,22.370503177133763,22.28504182242694,22.37216046702459,22.298956763696367,22.48573463553011
22.346428609430813,22.365240242281704,22.27840068483541,22.366607195684267,22.2911007948052,22.480179848465298
22.343931754878064,22.359591341391948,22.270882831664434,22.36040920800214,22.283240592494515,22.473664111392345
22.340612427479822,22.35513564431242,22.263793657461036,22.35365534793663,22.274046211555746,22.466736597505026
22.336386522462092,22.348119457920173,22.256517714190803,22.346717318394905,22.26505902905082,22.458769087516863
22.33133096921682,22.34263991954449,22.24868659415508,22.339802556774714,22.254920133727456,22.45077179754343
22.325896986962263,22.336689561132403,22.239863064947627,22.333306439832562,22.244909956057516,22.44202084336716
22.320619278738757,22.330822401172913,22.231377304512062,22.325613648116693,22.235093405680516,22.43278547832407
22.31578717374857,22.324517978079804,22.22225368792488,22.317758572526113,22.224959110115712,22.424303908397892
22.310076479106655,22.317935966498762,22.212206431746722,22.308954934600976,22.21494533844892,22.415290814581326
22.304509972715287,22.311403056501334,22.203018360424245,22.30043797331166,22.20588965610495,22.405671728750548
22.29921092574692,22.305291446631415,22.192761026089677,22.291271724506295,22.1961815349734,22.395689843147096
22.292997987554166,22.29858823999289,22.181796916172324,22.28154448558897,22.185262412051458,22.385711500437992
22.286313220976595,22.291291360199253,22.169915370926788,22.271513260816093,22.175269070762283,22.37518069197231
22.28078086116576,22.283616734811247,22.15853736177972,22.26101555467089,22.164904986631182,22.363915556513113
22.276043673080828,22.277131367167847,22.148079755256454,22.250611485543132,22.15494699763354,22.353017367682604
22.270423321624445,22.269298184935135,22.13729336655353,22.240063348168896,22.14461399165572,22.341014524556577
22.264642131548882,22.263393899770172,22.126407645646935,22.22938961620908,22.134014655244727,22.328825900127075
22.25978835150152,22.25642971137443,22.115596238828203,22.21884749027481,22.12237168815385,22.31607784642733
22.253344229513147,22.251119271200288,22.103940098812757,22.208196785837565,22.110964002912343,22.303108128660902
22.24620385053392,22.246234787296274,22.09144189192383,22.19686867902336,22.099919880494806,22.291049315797604
22.23949433866582,22.240334536117455,22.079509979570958,22.18532569463723,22.08902165649494,22.279279482715854
22.233708061085377,22.234142166744,22.06830498364415,22.173924419873817,22.07953457130468,22.26726328108283
22.22793269307621,22.22678899671599,22.05772455369761,22.162710680250882,22.070879812444115,22.255339454885927
22.220465478511095,22.218677775413713,22.047844501340023,22.15181571000123,22.061849179376097,22.241327410794852
22.212674555978204,22.21116166836914,22.03733154207456,22.14022199262994,22.05174902333216,22.22763544516731
22.204223855983454,22.203235418793792,22.027446768429982,22.128806329471942,22.039445555481553,22.213205629143133
22.19683990657465,22.197077467406228,22.01657883810907,22.117892224380835,22.027052621402984,22.199704261325337
22.18933842090141,22.191111056984276,22.00488757187285,22.106907781551953,22.014331925780475,22.18612741320388
22.183711593151042,22.1848265611648,21.993325474140985,22.0958921899507,22.00222261666859,22.173370499862422
22.1788789807227,22.17976666535951,21.982961746738088,22.084187042316287,21.991228072454348,22.160817364363016
22.174886210513435,22.173761393285268,21.973136315204613,22.072191331371656,21.98083998856292,22.149001209609864
22.170124804467193,22.167529370667456,21.96322167378879,22.0598677112495,21.97067765316012,22.13683837973865
22.16335004164126,22.162103287537242,21.951722065942384,22.048781524345387,21.959835870610263,22.124899654169123
22.156306372722018,22.157053760120974,21.940260572869423,22.038649918036125,21.948695448243672,22.113980404488988
22.149535610658774,22.14968958199703,21.929688421859264,22.02886444078017,21.93643300156435,22.102548118773022
22.141681512057918,22.142367768874713,21.919449275269713,22.01793115651062,21.92449890617137,22.091417969221485
22.135305823670674,22.136130380648673,21.90931564617468,22.007298124542434,21.91302058274188,22.08027049070097
22.129595147906297,22.129573077600142,21.900104033907443,21.99630535846893,21.902581485367385,22.068002006527063
22.12511365620166,22.12303902055783,21.89130959110208,21.984152501998018,21.894117573100868,22.055377584877824
22.119692232629454,22.115453266709824,21.882504779834907,21.97303822485187,21.885557797387442,22.043122581263738
22.1146979028835,22.108031455031917,21.873346325732545,21.961968773460146,21.877092277981937,22.031640240180813
22.108122190073164,22.1024758809817,21.86460270095582,21.950776359699475,21.867829959838186,22.021795511665122
22.10248402599617,22.098018587455268,21.856022846489633,21.940381098309807,21.857573390941315,22.0109938503251
22.0969038481877,22.092576237367027,21.846631552799206,21.929404179388065,21.846960475244277,22.00064137252457
22.092622870985682,22.087725580026497,21.8390218907536,21.91958504188648,21.836454807469142,21.99042100834341
22.088705969414477,22.08142596517895,21.83158433437736,21.90892590357036,21.827351875067443,21.97972791654064
22.08368288021149,22.07479781619343,21.825428764156296,21.899357018756508,21.81898709115451,21.96940494336396
22.078374921068743,22.066891611793757,21.819106529922642,21.888646080292826,21.81087916564023,21.959387661396335
22.0722304366681,22.059957100122674,21.8121315969518,21.87908208379552,21.80251868964735,21.949769702140873
22.065669454874055,22.053208356722635,21.803900509973392,21.869360472785058,21.794838348700658,21.94077153216132
22.05976913989286,22.047759399961862,21.79735960810467,21.859550696029014,21.78531940086598,21.931511298321787
22.054679090406275,22.042096499635605,21.790815673839106,21.849994297806976,21.775188514644874,21.922797677484304
22.050139848053707,22.035807304463034,21.784040838195843,21.841693335028516,21.766130747871102,21.91417643710141
22.04719972080797,22.029476983542008,21.77791556141902,21.832266881845,21.75765555131495,21.905511407331378
22.0433896970588,22.024176899103473,21.77213689205478,21.822778750802073,21.749366806252493,21.896638915344965
22.038194337266276,22.019177735858968,21.76749967231104,21.812762444886452,21.742137171020424,21.887937530435593
22.03441410141164,22.014213150788397,21.763786251644305,21.802949435523942,21.73377320360846,21.87888904505489
22.03062708131197,22.010323043010377,21.759510619754554,21.79417797199724,21.725078822820517,21.870027056354363
22.026749148772886,22.006255160981194,21.755403496087993,21.784266700264304,21.715920597466503,21.861797374257627
22.02374166695148,22.000264964568768,21.749604045402023,21.775353181901718,21.70756610228862,21.854251054705195
22.021215557625098,21.994291462487887,21.74316073073387,21.766897181916033,21.69910605416574,21.846904719413118
22.01868614086784,21.989810889073446,21.73780187415251,21.759689454582475,21.691600405938438,21.839781689239487
22.016745738513293,21.986571290564612,21.73293098343236,21.751707549087715,21.684393496103418,21.833303300111346
22.012998169941802,21.98416871865197,21.729120122993912,21.74376664079102,21.677100690223433,21.826871472480175
22.008087899368345,21.980305891209436,21.725961307700167,21.735014465539084,21.67032375141612,21.820312093149198
22.00333848274632,21.975890202787642,21.72276636413848,21.72545240830946,21.663696419898333,21.813643176183067
22.000170458458754,21.97092653028703,21.719794574824117,21.714658360930848,21.656519186791947,21.80714013983266
21.999107528254818,21.964904158033228,21.715817233079726,21.704862387710946,21.650362969308805,21.80085208156388
21.997015984442662,21.959410108266955,21.71312599580319,21.695672467996218,21.6434877653005,21.79502781090563
21.99439909020915,21.955337416306374,21.710552148595077,21.688871679117653,21.637057502779676,21.78902962739258
21.990741763763317,21.951877539089626,21.708507412030166,21.682719515511693,21.630151244655504,21.783846147201402
21.98636587522477,21.9493076544628,21.705381684156073,21.67616922856141,21.623379556582556,21.77875757408557
21.982735882673005,21.947707894709954,21.701468768905197,21.669199610667434,21.617973847236357,21.773091516534585
21.978389949306173,21.946138438022547,21.698492130506075,21.661452149695577,21.61177548552142,21.7672958061608
21.97469136585895,21.94421617790971,21.6961991426342,21.65318311420938,21.6056296815446,21.76185979431232
21.97302707163353,21.941842382934468,21.69399915309625,21.645271753755715,21.599759969542763,21.755727590695383
21.973437165071765,21.93807572585512,21.692450377603038,21.63783083515394,21.594336069290677,21.750405793766404
21.9724623933503,21.93428009509042,21.69050717295541,21.62931932198019,21.587912259852523,21.746401641461716
21.971705381704357,21.930355935041355,21.68865627243541,21.62194651058776,21.58138798397228,21.742327502543255
21.969650058276684,21.92721815673691,21.687035792556713,21.61541010023873,21.575468053138522,21.73821886330868
21.96873860480141,21.92473877219884,21.684500876631553,21.609842201274034,21.569227189110226,21.733851059159257
21.9672378756595,21.923646084192264,21.683802628664367,21.60445162843994,21.563470063784678,21.728281935758048
21.966633056221852,21.92237036644959,21.683039246163705,21.597880670943262,21.557668375534156,21.723197240532343
21.96619532864439,21.922119563908574,21.682256464795366,21.591804740201752,21.551941838390817,21.719936674615838
