20.351677638742206,20.352196576937832,20.352274771486393,20.352056145473618,20.351502201400656,20.351747083524398
20.431127175021267,20.43071754144468,20.432809367433833,20.430640520965753,20.430746770876805,20.431865470244276
20.508727707840784,20.508073658233418,20.508979214994625,20.506299140569283,20.506001695517227,20.51167302852091
20.579273986289923,20.583874561986256,20.57991955145543,20.573388721543534,20.575372592732624,20.58289498349291
20.650208885982263,20.65660810138364,20.647257217404693,20.643504542210867,20.638455303398253,20.646461594961742
20.720305820124665,20.732804041891715,20.715290263718444,20.71338798439935,20.706649579177064,20.712753802886354
20.7889299009079,20.806405309118507,20.78241526225971,20.78363499895095,20.776578252523183,20.77861402197568
20.858219835450498,20.880020474622288,20.8497610008393,20.854404114542774,20.84288540950824,20.844731944592468
20.928037135235343,20.95335854519363,20.918178085130585,20.924647930434304,20.90932905286699,20.911744983042958
20.999943839587537,21.026140843358473,20.988380584463254,20.995729753500445,20.975802965506603,20.980897661913733
21.07323198097165,21.098529781314916,21.05797281973733,21.067572214812458,21.04159254035872,21.05246051772206
21.14673618789301,21.17021339545959,21.127276893087057,21.139819336757117,21.108377943783086,21.124920511911217
21.22142944949267,21.241373953114206,21.197454121355122,21.212021531191198,21.17419958243199,21.197762332449596
21.296440120219785,21.312872562636027,21.268490234600378,21.283637604580655,21.2385694654242,21.270535765935247
21.37030031434184,21.384164631418187,21.33843549070869,21.35507796219349,21.30174901969538,21.341858082697694
21.44354396497523,21.45603225218536,21.407783717537825,21.426716825491624,21.362219014887273,21.412470849700572
21.51554182162693,21.527918267506294,21.476715842112938,21.497983647728148,21.421233561117575,21.48075926367598
21.5866622888337,21.600251020304412,21.544311963154833,21.56859567704985,21.478753957567307,21.548948777206327
21.65651103156094,21.672069795605605,21.611736255652723,21.6390197777824,21.535410298349813,21.61676483241738
21.724981354273748,21.743136788639955,21.67838179920128,21.70907398948618,21.589852949889163,21.684524175453408
21.793244111866997,21.812539239292995,21.745243838638043,21.77813666079871,21.644190611645826,21.75362044489214
21.86221039200934,21.880960435230136,21.81166120633045,21.84539909734322,21.69784968037874,21.82367292037821
21.930938671070287,21.948767971419237,21.878465339731655,21.912438871455397,21.751461529535977,21.8931696972151
21.99883680805086,22.015342682912383,21.944666622803556,21.97838103454414,21.805175246750814,21.962560220550262
22.065744722686652,22.080891139004223,22.0105665701212,22.043383094277857,21.8584687128164,22.03016770969778
22.132941194420304,22.14591098930201,22.075501763892685,22.107497495321994,21.910421995742297,22.096236584605144
22.19949178156767,22.210392234206502,22.14007162585552,22.171452470897,21.961814324715903,22.160604813826485
22.264765431474736,22.27395525099041,22.20307442210002,22.234280201588593,22.012553112610952,22.22346640934162
22.328429366912896,22.336885189839045,22.265609033230575,22.297096527305523,22.06374446009842,22.284302737020973
22.39031738373719,22.39881811087841,22.326460565878183,22.358920975874298,22.112752254643052,22.343766976476505
22.450667661424326,22.460408780103187,22.386572037528687,22.419635298898694,22.16182531206231,22.402466474869133
