20.65590263851956,20.65397034864423,20.656128973150494,20.658254027931697,20.655371881116622,20.657744478076268
20.725116451474307,20.721269051054648,20.727518709748786,20.731468529439645,20.72494868800332,20.73070623465531
20.793996046639283,20.7892619070438,20.79973066690579,20.80453320151083,20.79541602694593,20.8055554315292
20.867398566286393,20.859782308945082,20.874982924845717,20.879693218686675,20.86930180696814,20.883046659841188
20.944439773697496,20.934644562098406,20.954049667758664,20.959875533614365,20.947917503883087,20.964226576926013
21.02536295639631,21.013761527946876,21.034049715520556,21.042182423741963,21.0285678988113,21.04613467604354
21.10767707440565,21.094440193964164,21.11489820272835,21.124932826599526,21.1101207642199,21.12775718883562
21.190291481963783,21.176323406176056,21.19452162092196,21.206799760645794,21.19173113452689,21.208518758945033
21.271567573352886,21.256769653952077,21.273517282904937,21.286993147066706,21.272205108628583,21.288333112764256
21.351584630409857,21.336694136716325,21.352028252711097,21.364733837444007,21.351848367391398,21.367323009796294
21.429558040867537,21.41545418759492,21.42923476905458,21.441316407620604,21.429900621993212,21.443646963839775
21.50696081169192,21.492734357732772,21.50509108371137,21.516716617959496,21.506862093384584,21.519097415443056
21.58324753551797,21.56965561282003,21.579892600125557,21.591328355953987,21.58317460423136,21.593689086325657
21.658763724520117,21.645113179716734,21.6537435565953,21.66494106328759,21.658602556382807,21.66715101098202
21.733095679670175,21.719088898038137,21.726574209945305,21.73729878536654,21.73339302775392,21.73883146425657
21.806370334634355,21.791880671145538,21.79860726685618,21.809739166138513,21.807198369666928,21.80941541564122
21.877552933483905,21.86332057408386,21.870241091819977,21.88115514569006,21.8799176293486,21.87964418935885
21.948707336131427,21.933955079194455,21.941011040092757,21.951878691596313,21.952437704585623,21.950092347553067
22.019197412498947,22.004243202308565,22.010576230203363,22.02197030064334,22.024832931907042,22.019873634313406
22.08870563782877,22.073820250153886,22.080314861702544,22.091691357467454,22.096072946093685,22.089162083871223
22.157310298208444,22.142973182003573,22.14970288264958,22.160716556156864,22.166712100707706,22.157417211027685
22.22500839095522,22.21162517278964,22.218949057476888,22.228864830529687,22.23605022466945,22.225133674367807
