20.3571353030513,20.35717538358867,20.35721493616561,20.35777703131668,20.357295627613393,20.357674730336363
20.43672241106445,20.436497194666003,20.436623215112103,20.438502634878567,20.43725230463847,20.438180135939227
20.513927389942364,20.513623876622304,20.514389578000973,20.51626141095099,20.515069055911002,20.516204018706357
20.58758683611466,20.587823261397308,20.58827656675856,20.591660367217578,20.590516691290812,20.58816604343708
20.662012704468054,20.661454557744552,20.663164922973714,20.664404216209395,20.664214254251192,20.6619661054658
20.73455980536349,20.732590902815268,20.73611883684606,20.73678524602082,20.735571837990882,20.733800405220325
20.804772706655722,20.801918235172554,20.807408440125652,20.806569481167365,20.804723959239805,20.803203884279263
20.873000048788125,20.869828950270666,20.876798482007864,20.874505065153315,20.87210941231424,20.870321774260205
20.939227417355617,20.93589027850314,20.944105971967453,20.94076489063776,20.938185729346372,20.935268678455333
21.003970851900608,20.999592898643165,21.009282846321202,21.006142090864692,21.002920011351577,20.997930996733743
21.067029542220936,21.061411097825832,21.072695798756357,21.070562677220025,21.065976172341372,21.05833461478399
21.128791721887538,21.121288369929054,21.135015633718748,21.133690751950024,21.127934499604102,21.11630513132528
21.188625160118598,21.17924494911517,21.195640534824047,21.195461028978045,21.18829762134125,21.17268170254954
21.246515798534666,21.235296671154586,21.2543225421921,21.25560930418921,21.2469410881954,21.22699153978167
21.30253601464364,21.289876892432,21.310712861142996,21.313551235025937,21.30402058649883,21.278626053431438
21.356374659651355,21.342207834397293,21.365265870177247,21.369288036711744,21.35890178485564,21.32887191576224
21.408068898867285,21.393213186216357,21.417355158469178,21.422356242797424,21.41137855606506,21.377121038774316
21.45756801158153,21.441982936193313,21.46711191724467,21.473411127394428,21.46195680557771,21.423357743397673
21.50564452385006,21.48887262111049,21.515124976405772,21.52228238994461,21.51053347756584,21.467473212761966
21.552102644614628,21.533597138267737,21.561262063028774,21.569302873834154,21.55744772484056,21.50974471444664
21.596382799229232,21.57646302057632,21.605677282055545,21.61517367098579,21.602877863377394,21.550328028804962
