20.341290731641802,20.340924092418913,20.341874823303815,20.341903457001102,20.341426345996766,20.342882610988614
20.418298958981,20.417828407896238,20.41957348221728,20.41991942207339,20.4179551124843,20.421111458766212
20.4921464052182,20.49352486376405,20.49042746741869,20.492902888936282,20.49249805554094,20.49482960489521
20.56195429397476,20.563314709709086,20.558550217311478,20.565991891565368,20.5628180158136,20.56051779906337
20.62688921945639,20.633071770481678,20.62714442285357,20.633195318964113,20.634073829032474,20.627566663188436
20.69219060993685,20.70183294136026,20.692077676074664,20.70112188491139,20.70376647647134,20.692172378904026
20.758329309340013,20.771095659137806,20.75367431904528,20.768646011660653,20.7721315553581,20.75507928735246
20.824936230391526,20.839977930155605,20.812533819113277,20.835072485585044,20.839686514139608,20.816867328174563
20.88916020262579,20.90680226886594,20.868406498096327,20.90029480535097,20.905636590361066,20.87758714435346
20.951466031857787,20.971401171503715,20.921794686629806,20.9639865871383,20.97058753218033,20.93678180265032
21.01088326378867,21.032603284923045,20.97291873839997,21.02603393823157,21.03304188644455,20.99381522748834
21.069353688001073,21.09203232239574,21.02327186449505,21.08614148958945,21.092571145738226,21.04897117751936
21.125762334490563,21.149733139703613,21.074555797404997,21.144098162793384,21.1494884141905,21.102050713125738
21.180542698793396,21.206151637231,21.124922423007853,21.199324148272517,21.203866095517103,21.15292025970197
21.233951788228104,21.26117089912428,21.17382091812739,21.252611906389465,21.256182969499147,21.202615304944853
21.285207154798655,21.314821092134757,21.22099048543539,21.304317809730648,21.30687485173452,21.2503509257103
21.333836931263434,21.36625090020314,21.265760155143525,21.354539646116656,21.356655004330378,21.296413651987148
21.37976822404363,21.414955065955212,21.309831480776523,21.403543748764232,21.4048901825282,21.340586419248666
21.42336986576438,21.461625141665273,21.351538106319357,21.45087695347888,21.45164786026801,21.382093336209458
21.4648886399268,21.506286972703567,21.390524374572237,21.49713838273787,21.496520424033285,21.42210745285813
21.503946490564893,21.54909182040225,21.42852567316339,21.540993693739182,21.539183467750476,21.459799240619546
21.541316557512307,21.590434356608625,21.46562879124858,21.583350791540596,21.580046729335542,21.495966900421934
21.578481588707987,21.63016846252923,21.500931278205965,21.62386965125569,21.618719266396504,21.530702778978483
21.61383819986201,21.668181710607747,21.53493819075213,21.662780007646738,21.655032176458175,21.564756114001256
21.648337117129905,21.70409816559311,21.567048432683848,21.699132306294572,21.689547379735433,21.59691665491955
21.680362416188032,21.737672000379654,21.59657291407596,21.733304046425328,21.722580408487495,21.626774059974533
21.71035603054936,21.769347505800706,21.624852231046525,21.76552509544104,21.753835524684504,21.655216012496975
21.737591592851256,21.799253287994077,21.6516334722351,21.79595981719013,21.783501946050205,21.681517748420337
21.76197117003717,21.827790424375337,21.677569633468345,21.824317103907344,21.811056761491947,21.70586691574478
21.783956609986888,21.855016392791455,21.702089285011276,21.851006962273406,21.836278517629157,21.72802995777248
21.803955728066914,21.880720591120607,21.724585330471562,21.876802625703196,21.860095030226514,21.748322200586276
21.823085753804765,21.90454978498063,21.74476104419545,21.90075767714322,21.882377764879088,21.766759864453746
21.841427009380677,21.92679111058353,21.763631745569704,21.922680099230266,21.903196436248976,21.783487546777774
21.85906641066902,21.946527126044636,21.780281878463864,21.943207182328734,21.92324881293796,21.79901572387226
21.875679990361675,21.96486750974217,21.79395066882009,21.961891482774945,21.942081618619515,21.812716129494717
21.89003381595123,21.981624798967147,21.806170865867966,21.979579475211164,21.9599118673014,21.825009093379563
21.902415121434696,21.997158271523123,21.816720353602967,21.995470239134587,21.975088072659226,21.836306410276332
21.912651707606233,22.011223820445576,21.824655966576483,22.009884245739286,21.988941183735808,21.846203619084697
21.921113970156583,22.02425854926016,21.8320430970061,22.02276220077332,22.00035865557011,21.85541437445838
21.92762579916243,22.036295950508524,21.83786348252297,22.034635499703867,22.01088245376658,21.86320289381662
